r ed ee
0.11294627058970837 0.17522398537409073 0.021519173125809476
0.14219093021276402 0.1658052422363997 0.015044787063802245
0.17900777537149964 0.15595376656920434 0.0078115802499385545
0.22535743732392297 0.1406529987641954 0.0001743254206902911
0.28370820458389795 0.12701560949515955 0.010130331023874395
0.35716746828516754 0.09351389732641868 0.00792699022746396
0.4496472020903847 0.06840049262795794 0.005000990571375152
0.5660722890537326 0.0529576693477431 0.0094306510522153
0.7126427896022373 0.05044039848496945 0.010084346399952537
0.8971641173621405 0.04692802254103601 0.009650821718235059
1.1294627058970832 0.0476314143716694 0.006589946022647175
1.42190930212764 0.04768970345121404 0.004591617631033051
1.7900777537149961 0.04596124686473513 0.00481782536449199
2.2535743732392293 0.04352395631101663 0.005082095121654473
2.8370820458389785 0.03945224351899257 0.00301194984514519
3.5716746828516746 0.0328484478475673 0.0016424738441946918
4.4964720209038465 0.028605752510654947 0.002592714142298891
5.6607228905373255 0.023516075363073485 0.0020198779911769216
7.1264278960223715 0.019485361471115126 0.0016706670277257252
8.971641173621403 0.016324503441204063 0.001058200122503572
11.294627058970828 0.012853723754466861 0.0009177991478067082
14.219093021276393 0.010355082026501317 0.0007316486668237365
17.900777537149956 0.007954660835403082 0.000479686363248355
22.53574373239229 0.006040182786984538 0.00027728606138516243
28.370820458389794 0.004300064024531647 9.500306184107021e-05
35.71674682851674 0.0028973030541876166 0.00015099889657083088
44.96472020903845 0.001928073120692153 4.87777430950298e-05
56.60722890537326 0.0011393712794505184 5.672489019981075e-05
