r ed ee
0.11294627058970837 0.1789807279917483 0.017212865461010474
0.14219093021276402 0.168858140032712 0.014481581320379355
0.17900777537149964 0.16232224564348968 0.01639399403417241
0.22535743732392297 0.1465556116947499 0.014893425770992397
0.28370820458389795 0.12900480667401043 0.011667678047424579
0.35716746828516754 0.09696684046885617 0.011901002059877541
0.4496472020903847 0.07367625664738431 0.011318015792534664
0.5660722890537326 0.055779525404744235 0.010669290214365357
0.7126427896022373 0.053134055402237534 0.00874575892193219
0.8971641173621405 0.04937784587977556 0.007846766133855376
1.1294627058970832 0.04957286501540292 0.009086335654010291
1.42190930212764 0.048165012492486725 0.005366485865019199
1.7900777537149961 0.04703603432798181 0.0037149963908937877
2.2535743732392293 0.04360622244788759 0.004621257020421543
2.8370820458389785 0.039533385952948474 0.0032125763827573484
3.5716746828516746 0.03352921702540196 0.001901710753166752
4.4964720209038465 0.028880672265907847 0.002569714330942885
5.6607228905373255 0.02393898051825205 0.001464093853842774
7.1264278960223715 0.019612106759007486 0.0017098121039391123
8.971641173621403 0.01630502591426619 0.0009275319356964462
11.294627058970828 0.012968935002628024 0.001076833559140622
14.219093021276393 0.010591464020937136 0.0006583452409755219
17.900777537149956 0.008124616488607406 0.0005218615445146679
22.53574373239229 0.006105783239144125 0.0002879099536110541
28.370820458389794 0.004375026183052577 0.00012750474834977155
35.71674682851674 0.002941753960276794 0.00015772217998732962
44.96472020903845 0.002006178591747676 5.779111479781163e-05
56.60722890537326 0.001185318530208035 4.974366553134324e-05
