r ed ee
0.11294627058970837 0.24088145104475372 0.08825654663854321
0.14219093021276402 0.22916521857198763 0.08662166295009305
0.17900777537149964 0.20544271623145155 0.0695367335285203
0.22535743732392297 0.19059792477828502 0.06378921142171201
0.28370820458389795 0.15890172850637907 0.04247628205726944
0.35716746828516754 0.13427619969203508 0.0358112083366246
0.4496472020903847 0.10995196446867983 0.024577848160678484
0.5660722890537326 0.088475876629871 0.012352563249393156
0.7126427896022373 0.07464996748033675 0.007275116400990378
0.8971641173621405 0.06057596233208423 0.004490423256943987
1.1294627058970832 0.05224014204189581 0.004578094911806885
1.42190930212764 0.044365636897891414 -0.0005909637615756358
1.7900777537149961 0.03518298091055616 0.0013404452864352878
2.2535743732392293 0.028182933964916557 0.0011505795762102866
2.8370820458389785 0.022482849497973856 0.0007498686229798213
3.5716746828516746 0.01687590073469253 0.0007960015929966979
4.4964720209038465 0.013404172897724331 -0.00016081715636573346
5.6607228905373255 0.01084225861457272 0.00020763622078873167
7.1264278960223715 0.008508375309435545 0.0002707627142660707
8.971641173621403 0.00728012052013971 0.00020438513170073502
11.294627058970828 0.0052234131929430605 -1.692770725053583e-05
14.219093021276393 0.004152856853166076 0.000172064407283401
17.900777537149956 0.0032263398821139044 6.579340544027312e-05
22.53574373239229 0.002424692949650087 0.00014288138122747762
28.370820458389794 0.0016409995408185885 3.923777379444271e-05
35.71674682851674 0.0011707661603126418 1.308918934778136e-05
44.96472020903845 0.0007677616075997262 4.764778196053587e-06
56.60722890537326 0.0004947444220387842 1.8848484630296092e-05
