r ed ee
0.11294627058970837 0.16659044296212777 0.005504986546781443
0.14219093021276402 0.15874166961496616 0.010416472413282363
0.17900777537149964 0.150100004038779 0.003805376923307957
0.22535743732392297 0.13405830762740845 0.005193320859707751
0.28370820458389795 0.11958300570278368 0.008060621864959983
0.35716746828516754 0.09027732178655823 0.008469032780414443
0.4496472020903847 0.06992469863940354 0.007104889286360272
0.5660722890537326 0.052572213815659685 0.00909737367201846
0.7126427896022373 0.048517432511526126 0.011817010401574346
0.8971641173621405 0.044849995756142624 0.009190600468909016
1.1294627058970832 0.04771362223711306 0.008337660811591596
1.42190930212764 0.0458440296701515 0.005623263816123547
1.7900777537149961 0.0468468597258519 0.004753477498389003
2.2535743732392293 0.04332688246514549 0.0033677991991141187
2.8370820458389785 0.039368245401949664 0.0038515218991433398
3.5716746828516746 0.03303238018510385 0.0022219724974557598
4.4964720209038465 0.028609450686916282 0.00302829894990575
5.6607228905373255 0.02351615988550887 0.0022024706735589428
7.1264278960223715 0.019466035842262974 0.0017526839115842852
8.971641173621403 0.016191305050993754 0.0008190210918243013
11.294627058970828 0.012763477023912229 0.001042867298141792
14.219093021276393 0.010436558193927581 0.0006211676570777591
17.900777537149956 0.008093771546368533 0.0005711531325783281
22.53574373239229 0.006186739314473555 0.00025432354648941
28.370820458389794 0.004445397961685582 0.00010328383559016219
35.71674682851674 0.0029037528701315596 0.00015463657163045097
44.96472020903845 0.001920167399902195 2.6500794408634842e-05
56.60722890537326 0.0011836542622825075 4.23288732473992e-05
