r ed ee
0.11294627058970837 0.16030861052722067 -0.00027033285743449653
0.14219093021276402 0.14620703476258284 -0.0047484828431175186
0.17900777537149964 0.1465943291589178 -0.007789655406164442
0.22535743732392297 0.12677487473634363 0.0002064933363420396
0.28370820458389795 0.11590502915316808 0.00329513981726548
0.35716746828516754 0.08408933910668398 0.005417079688262272
0.4496472020903847 0.06605964446445234 0.009746958429807717
0.5660722890537326 0.05087484032788697 0.009533964251587757
0.7126427896022373 0.04723681662042939 0.006734157699154142
0.8971641173621405 0.04504352430197339 0.0106155822334969
1.1294627058970832 0.04630932142043598 0.0073318684224426
1.42190930212764 0.046481584869776604 0.006144011126007154
1.7900777537149961 0.044931060365549946 0.0034025466096242463
2.2535743732392293 0.04291742793150927 0.004406143220278769
2.8370820458389785 0.039236635656032304 0.003892548028083531
3.5716746828516746 0.03302308249300301 0.0020929178879022237
4.4964720209038465 0.028149037446302427 0.00282279366258148
5.6607228905373255 0.023657992357682678 0.0017228560406176152
7.1264278960223715 0.019438816509380896 0.0015374110856721246
8.971641173621403 0.016154486708640226 0.0009391323065049972
11.294627058970828 0.012757485508536448 0.0007831804587160596
14.219093021276393 0.010425547764071341 0.0006463937782416607
17.900777537149956 0.007975315625605606 0.0004948654196081925
22.53574373239229 0.006024082222468141 0.0002573676810045389
28.370820458389794 0.0042833669951795605 0.0001122734609242948
35.71674682851674 0.002879344892914304 0.00012754839947876073
44.96472020903845 0.0018958012177892059 2.7234819739374583e-05
56.60722890537326 0.0011617286537254357 5.1541308724867285e-05
