r ed ee
0.11294627058970837 0.36469777710706436 0.26434985677665984
0.14219093021276402 0.34219498853692126 0.23500450114276555
0.17900777537149964 0.31754400286339607 0.20320890665420038
0.22535743732392297 0.28725631397090284 0.16195612988968539
0.28370820458389795 0.24853551723236772 0.12375654152455506
0.35716746828516754 0.2000604409151277 0.08991207670969764
0.4496472020903847 0.15740957181325888 0.05949176632800729
0.5660722890537326 0.12612612562402137 0.03718115993893378
0.7126427896022373 0.10880311365116446 0.027743592045568755
0.8971641173621405 0.09421614057988931 0.01765780789769006
1.1294627058970832 0.08707521751635838 0.013428028154542804
1.42190930212764 0.0779452290729144 0.007817955827078948
1.7900777537149961 0.06958387723548226 0.0065682412009920865
2.2535743732392293 0.06038269896736531 0.00576493691286728
2.8370820458389785 0.05127926808142347 0.00472921684633415
3.5716746828516746 0.04141569670142897 0.004100415754244302
4.4964720209038465 0.03468763454134183 0.0033994943096689045
5.6607228905373255 0.028277823848393502 0.0027089055894787273
7.1264278960223715 0.02340526843931079 0.0023123713730248685
8.971641173621403 0.019146717776676203 0.001441948783642677
11.294627058970828 0.01520838535671254 0.0012440682574812456
14.219093021276393 0.012243727299564855 0.0009498731560911855
17.900777537149956 0.009359547329186146 0.0007003957928661264
22.53574373239229 0.007094495382440447 0.0003529700379319989
28.370820458389794 0.0050255228743883995 0.00018322354190097867
35.71674682851674 0.003374125424053853 0.00016980066480803968
44.96472020903845 0.0022564976646574086 7.641359124410663e-05
56.60722890537326 0.001385466584824635 7.31242850006697e-05
