r ed ee
0.11294627058970837 0.24080672065321146 0.10905631731160137
0.14219093021276402 0.2318696701783411 0.08569175458377498
0.17900777537149964 0.2183688915804986 0.08498197014548048
0.22535743732392297 0.19366174506619566 0.058214766364199866
0.28370820458389795 0.17028486566220807 0.04833525905926506
0.35716746828516754 0.13290546793095226 0.03576034640451864
0.4496472020903847 0.102855081560634 0.02530382495614697
0.5660722890537326 0.07946315347543531 0.018388803540364318
0.7126427896022373 0.07143970221012225 0.0126305358349178
0.8971641173621405 0.06496403458285016 0.012085783500789204
1.1294627058970832 0.0624181034157254 0.010877806017187963
1.42190930212764 0.05866667487882149 0.006143636107598938
1.7900777537149961 0.05508741905804365 0.004870666771459253
2.2535743732392293 0.049458687932190104 0.0051041926047738495
2.8370820458389785 0.043606291409941045 0.004157592647772823
3.5716746828516746 0.03652174862757035 0.0026800297302405074
4.4964720209038465 0.030895676730920474 0.003108867091303369
5.6607228905373255 0.025470976040614435 0.0023026394323474864
7.1264278960223715 0.020959520543160803 0.0020156536105930822
8.971641173621403 0.01742843471976585 0.0011638839757835417
11.294627058970828 0.013917772563110109 0.00103188756524758
14.219093021276393 0.011189597890284675 0.0007794645419824109
17.900777537149956 0.008589450708408164 0.0005539155344797542
22.53574373239229 0.006418018106972956 0.0002486100069534758
28.370820458389794 0.004543191916880185 0.00019863691798666094
35.71674682851674 0.0031021027789054356 0.00015760822041405165
44.96472020903845 0.0021229209492221734 4.742999973472717e-05
56.60722890537326 0.0012835888911120197 5.581919248531797e-05
