r ed ee
0.11294627058970837 0.31231743934079786 0.18797081526191334
0.14219093021276402 0.2909097084316457 0.16527304060117448
0.17900777537149964 0.27196625885755304 0.1471643943997364
0.22535743732392297 0.24678581369208724 0.12108907884632392
0.28370820458389795 0.210157588055283 0.08790299553487402
0.35716746828516754 0.17202735132546892 0.06831537436506185
0.4496472020903847 0.13491327443166717 0.043157364894656325
0.5660722890537326 0.11064070770573087 0.02633244965617093
0.7126427896022373 0.09294357544247134 0.018179658539524746
0.8971641173621405 0.07969128771041051 0.011669351749253432
1.1294627058970832 0.0715426993785771 0.007642050107037168
1.42190930212764 0.06411465688845669 0.0038987399461143935
1.7900777537149961 0.05466299456045476 0.002114752383710783
2.2535743732392293 0.047202194833979305 0.0032412342963800134
2.8370820458389785 0.03906064710040408 0.002447788550459018
3.5716746828516746 0.03142212434567365 0.0026675619311641863
4.4964720209038465 0.026276990971918046 0.0012816057944599057
5.6607228905373255 0.020856292028476997 0.0010584369431331786
7.1264278960223715 0.017297078283981526 0.0011045345137770113
8.971641173621403 0.014122257820297413 0.0009035828514681321
11.294627058970828 0.011102758445179217 0.0005305482441091969
14.219093021276393 0.00876179444114833 0.0006000096006416045
17.900777537149956 0.006640913916200197 0.0004093048583401204
22.53574373239229 0.005095903894637932 0.0002483581990795902
28.370820458389794 0.00365147905242158 0.0001285429088080936
35.71674682851674 0.0024550586957424736 4.869010247748884e-05
44.96472020903845 0.0015849309096018227 5.897777585878172e-05
56.60722890537326 0.0009823835334991649 1.5235565858140454e-05
