r ed ee
0.11294627058970837 0.2173503707551558 0.056075145609875476
0.14219093021276402 0.20517713382318398 0.0567565533426872
0.17900777537149964 0.19081143767793168 0.049379104554633735
0.22535743732392297 0.17381252512488138 0.04176372025510017
0.28370820458389795 0.14451171468937524 0.026813764426204756
0.35716746828516754 0.1200714207838679 0.026092035347162534
0.4496472020903847 0.09936012690189666 0.02038049518650964
0.5660722890537326 0.08173562047772076 0.01022771089736546
0.7126427896022373 0.06735784736672357 0.005516922341047781
0.8971641173621405 0.05407238021360544 0.004091592998436644
1.1294627058970832 0.0446575015803764 0.0005607202473989492
1.42190930212764 0.037692495550727345 -0.0005562586183011642
1.7900777537149961 0.0296908176417241 0.0008165525478834312
2.2535743732392293 0.023274074653091892 0.00011972192775167034
2.8370820458389785 0.017458870120270698 0.0012300499371009077
3.5716746828516746 0.013198731928900587 -5.905692948926511e-05
4.4964720209038465 0.00989673729346785 -0.00043488216593384754
5.6607228905373255 0.007511815588222115 -0.0003055877987249156
7.1264278960223715 0.005840601450921468 0.00021794363294758146
8.971641173621403 0.00452775344983386 1.4655621978165723e-05
11.294627058970828 0.0038920327362833573 9.933943149947888e-05
14.219093021276393 0.0028454302443148283 8.950567349186311e-05
17.900777537149956 0.0021167821207394577 1.0829762987163427e-05
22.53574373239229 0.0016464127225592207 1.5254004333831173e-05
28.370820458389794 0.0010317975933857304 2.0258124244276754e-05
35.71674682851674 0.0006576113404591633 -2.554149828304375e-07
44.96472020903845 0.0005736781479118158 2.3945661198676582e-05
56.60722890537326 0.0003992070324306263 7.437270045818067e-06
