r ed ee
0.11294627058970837 0.16577022815141368 0.00015775689601821297
0.14219093021276402 0.15809998613565285 0.00611826727598741
0.17900777537149964 0.15439379698208794 0.009821165867581583
0.22535743732392297 0.13535980768138822 0.004332938161463296
0.28370820458389795 0.12128333677932362 0.004408372752186529
0.35716746828516754 0.08903128403189042 0.006271238040912619
0.4496472020903847 0.06997609237691382 0.010021727729745189
0.5660722890537326 0.052252270796437905 0.005880877168785437
0.7126427896022373 0.04651033892457296 0.009446264306197383
0.8971641173621405 0.0466754714714705 0.00845238679536403
1.1294627058970832 0.04718354309314177 0.0074120933308926
1.42190930212764 0.046509580296132835 0.004611151365431998
1.7900777537149961 0.0451786335452698 0.004256302971560211
2.2535743732392293 0.041853405193555515 0.00483707722233534
2.8370820458389785 0.038548038930531436 0.0030832391950167404
3.5716746828516746 0.033475187814016705 0.002709874671354695
4.4964720209038465 0.02842798061289553 0.0028822228912738224
5.6607228905373255 0.02359204647807711 0.0017232937151568928
7.1264278960223715 0.019741121713014564 0.001675248139976493
8.971641173621403 0.016284643133751553 0.0011653904267135418
11.294627058970828 0.012750129994118564 0.0010789957625506608
14.219093021276393 0.01048685381867226 0.0006650267569706658
17.900777537149956 0.007988435623439705 0.0005737404748815678
22.53574373239229 0.0060359246996432026 0.0002503237037382311
28.370820458389794 0.004371200634030514 0.00012862882271208465
35.71674682851674 0.0028653916312160743 0.0001578486798733958
44.96472020903845 0.0019372127854834775 3.6416024357111e-05
56.60722890537326 0.0012257578502562483 5.090847675942589e-05
