r ed ee
0.11294627058970837 0.2994770565130402 0.17519637271933802
0.14219093021276402 0.2813698318653242 0.1514327169843518
0.17900777537149964 0.2631081871353739 0.13064720180244987
0.22535743732392297 0.240020347272984 0.1106928434429808
0.28370820458389795 0.21083204431666508 0.08260167707263782
0.35716746828516754 0.1639993396041438 0.06079685314797734
0.4496472020903847 0.12653663963206774 0.04045057806719626
0.5660722890537326 0.10241638153521798 0.02656877547796649
0.7126427896022373 0.08746302346316776 0.021542481514446377
0.8971641173621405 0.07914158040955077 0.014586865670342175
1.1294627058970832 0.07421010123505284 0.010754276730448209
1.42190930212764 0.067490113130309 0.008498427049198731
1.7900777537149961 0.061268092004899466 0.005855718177595837
2.2535743732392293 0.054268611302689396 0.006000293946506585
2.8370820458389785 0.04686954759617862 0.004885208136045038
3.5716746828516746 0.0390374716652237 0.00370779594216214
4.4964720209038465 0.0327069398304588 0.0031562831028440486
5.6607228905373255 0.02693058306677265 0.0024335864163331777
7.1264278960223715 0.021910754810764488 0.0019466583665393444
8.971641173621403 0.018009360179890965 0.0013695814300172526
11.294627058970828 0.014272146091194093 0.0011456041122913097
14.219093021276393 0.011566331233584581 0.0008494352455075127
17.900777537149956 0.008884888110319011 0.0006415570234293289
22.53574373239229 0.006710608953787944 0.0003053632295028641
28.370820458389794 0.004721297402386193 0.00016801864258458865
35.71674682851674 0.0031804029853360616 0.00012702901145572598
44.96472020903845 0.002144226918885994 5.634976194957009e-05
56.60722890537326 0.0013178777488413451 6.619036303473491e-05
