r ed ee
0.11294627058970837 0.3622455806552935 0.262587758523073
0.14219093021276402 0.3415439504335384 0.2357801056593854
0.17900777537149964 0.31753489050570277 0.20447731013594056
0.22535743732392297 0.2878743326579561 0.16071310433123343
0.28370820458389795 0.24908963892998287 0.125187058275321
0.35716746828516754 0.19967600558820114 0.08976196931698305
0.4496472020903847 0.1575967630911827 0.05973099611880067
0.5660722890537326 0.12661950162019653 0.03824403634938489
0.7126427896022373 0.10916832384806424 0.02784354196399863
0.8971641173621405 0.09433242813827097 0.016997241921545003
1.1294627058970832 0.08687325129231083 0.01374368114109964
1.42190930212764 0.07796137785610108 0.008444937233785865
1.7900777537149961 0.06917340541960176 0.006337253960777278
2.2535743732392293 0.06044819533511758 0.005821023672864356
2.8370820458389785 0.051348661310043286 0.004750891696256254
3.5716746828516746 0.041521554043574826 0.0041519357943293755
4.4964720209038465 0.03481819257820945 0.003384281610206874
5.6607228905373255 0.02846326100553659 0.0027800171272645002
7.1264278960223715 0.023312136420339524 0.0022158016990834195
8.971641173621403 0.019205037358418275 0.0014373179627525934
11.294627058970828 0.01514280004160884 0.0012128843355626029
14.219093021276393 0.01223652434561795 0.000927000175679038
17.900777537149956 0.00937360123832559 0.0006375926035607771
22.53574373239229 0.007073351738417055 0.00035553551502859326
28.370820458389794 0.005014887366830589 0.00018784572647828623
35.71674682851674 0.0033765516810049245 0.0001517101077842531
44.96472020903845 0.0022608674397717743 7.795822043055178e-05
56.60722890537326 0.0013900978352278104 7.54646170652018e-05
