r ed ee
0.11294627058970837 0.20087178822242974 0.027335673159418428
0.14219093021276402 0.18564030940918502 0.024926823296531342
0.17900777537149964 0.1692389915824994 0.0264449015395804
0.22535743732392297 0.15401308181111872 0.025136678150932734
0.28370820458389795 0.13324849659375088 0.020022479056666653
0.35716746828516754 0.11284823550464451 0.020388021995151107
0.4496472020903847 0.09113180635464369 0.014134221359139276
0.5660722890537326 0.07542450508005516 0.007152231104874285
0.7126427896022373 0.06126156881439526 0.00434258895172418
0.8971641173621405 0.050614746435511726 0.0007920810965196257
1.1294627058970832 0.041020590194869866 -0.0010855578835407553
1.42190930212764 0.03104089994521292 0.0009392108664032506
1.7900777537149961 0.02387920654354031 -0.000719839344591966
2.2535743732392293 0.01761733658663872 -0.0003775082249174444
2.8370820458389785 0.012350961409101913 0.0006217190827593755
3.5716746828516746 0.008554009694624498 0.001189902305599011
4.4964720209038465 0.006394664396692673 -0.00014147055228314054
5.6607228905373255 0.004341021727845007 -0.00034024366241497406
7.1264278960223715 0.0036466477785779827 -0.00014858809763762526
8.971641173621403 0.002487790357308839 -7.301641238682821e-05
11.294627058970828 0.001978425172224685 -7.456771773567406e-05
14.219093021276393 0.001485406681778323 0.00012431609946728095
17.900777537149956 0.0012692139707530248 -0.00012234940701799646
22.53574373239229 0.000855291108440126 3.206548969236778e-05
28.370820458389794 0.0004544561405392389 -4.494979628227869e-05
35.71674682851674 0.0004836228120471686 -4.578828501211607e-05
44.96472020903845 0.0003701071829837477 1.7477894937667493e-05
56.60722890537326 0.00015282027094065675 1.4717621162174677e-05
