r ed ee
0.11294627058970837 0.2014463025700956 0.02825395704837086
0.14219093021276402 0.18717596510488516 0.03192894959868786
0.17900777537149964 0.16794294428475404 0.018726961689763066
0.22535743732392297 0.1549808268679735 0.026840504132573495
0.28370820458389795 0.1305725938782381 0.017242786836675905
0.35716746828516754 0.1120920937985021 0.01985737180166558
0.4496472020903847 0.09144251986588497 0.01087296941580157
0.5660722890537326 0.07646086738585145 0.005401626546755911
0.7126427896022373 0.06233626356018068 0.0055778087149774835
0.8971641173621405 0.048770350058519485 -0.00015541857988921048
1.1294627058970832 0.04052146204413237 -0.00042855630736976513
1.42190930212764 0.032648286536122006 8.872083613753468e-05
1.7900777537149961 0.02532304000842428 0.0012638945377381194
2.2535743732392293 0.018897216369045677 3.4208563893634025e-05
2.8370820458389785 0.01305164501728856 0.0012611300811613546
3.5716746828516746 0.008712389561033984 0.00030486065414159214
4.4964720209038465 0.006141037281039874 -0.00025058834626578985
5.6607228905373255 0.004809696998646917 -0.0003505092534650256
7.1264278960223715 0.0039750482870252735 0.0001254037684119691
8.971641173621403 0.0033338306683086683 -0.00017849645454820484
11.294627058970828 0.002350498423312586 -0.00025946642444540924
14.219093021276393 0.0019176635616495186 9.299591909001093e-05
17.900777537149956 0.0014531544035048527 1.348056482985971e-05
22.53574373239229 0.0011942156053481034 -8.962005614121527e-06
28.370820458389794 0.0007605450151544346 -2.78197259459545e-05
35.71674682851674 0.0006353989808726701 6.919705065944193e-06
44.96472020903845 0.0004490362901655165 4.1152097828067724e-05
56.60722890537326 0.0002571826884785744 2.8345939078744387e-06
