r ed ee
0.11294627058970837 0.17721162707054644 0.026481652464070693
0.14219093021276402 0.16967593070349613 0.018977684963685737
0.17900777537149964 0.1670938329834935 0.0244390487561002
0.22535743732392297 0.14911558215008458 0.013940785415806123
0.28370820458389795 0.13225704063374283 0.016743169754087128
0.35716746828516754 0.10215021657801332 0.013402868190083628
0.4496472020903847 0.07753024584608409 0.013559852733155242
0.5660722890537326 0.05850992888082984 0.010983389656994247
0.7126427896022373 0.05226018680877398 0.010483243919098884
0.8971641173621405 0.04995613588283798 0.007675666960689997
1.1294627058970832 0.050119679194037314 0.008322405731687466
1.42190930212764 0.04915997007203449 0.005355951495042033
1.7900777537149961 0.04749174025614028 0.005532644846455936
2.2535743732392293 0.044201545834462674 0.0052728134658051595
2.8370820458389785 0.03990947948370194 0.0034544972636674776
3.5716746828516746 0.03355706079362475 0.0028709395634705648
4.4964720209038465 0.02856169310229867 0.00280579928555591
5.6607228905373255 0.0237863926999603 0.0019783435359662094
7.1264278960223715 0.019832678769704626 0.0015368607802018763
8.971641173621403 0.016423953636532762 0.0009966284476006226
11.294627058970828 0.012756479395495457 0.0010024525487753455
14.219093021276393 0.010482079379758424 0.0007951402235895633
17.900777537149956 0.008143679789785585 0.0005285743364302209
22.53574373239229 0.0061747313751820965 0.0002629196804567746
28.370820458389794 0.004367295836429641 0.00013017992153169233
35.71674682851674 0.00293373461383567 0.00015159211270937556
44.96472020903845 0.0019617092646573853 3.8600832314883426e-05
56.60722890537326 0.0012184402361604119 5.124847363308094e-05
