r ed ee
0.11294627058970837 0.2962025995505733 0.16849998569238395
0.14219093021276402 0.2830476699044357 0.15624278501064953
0.17900777537149964 0.26450300332235094 0.1353397393355834
0.22535743732392297 0.23876816887273683 0.11255873841166897
0.28370820458389795 0.20978932999570638 0.08357703294758345
0.35716746828516754 0.1640980804053767 0.05800874870132389
0.4496472020903847 0.12743580704593815 0.03984998203659895
0.5660722890537326 0.10155605760317571 0.02916797739751642
0.7126427896022373 0.08916640099304424 0.022889917932044535
0.8971641173621405 0.07882278143366367 0.01392327362983592
1.1294627058970832 0.07388431789524585 0.011327190388843167
1.42190930212764 0.06753116137586146 0.007294599008548397
1.7900777537149961 0.06092611369031958 0.005903960687982046
2.2535743732392293 0.054219530454656995 0.005497518491328013
2.8370820458389785 0.0471713687192018 0.004224638700401684
3.5716746828516746 0.03894076914549366 0.002877853085783255
4.4964720209038465 0.032525747843665576 0.003279031855969561
5.6607228905373255 0.026690521501093245 0.0023599563810676183
7.1264278960223715 0.02194748926853035 0.002170103323315964
8.971641173621403 0.018274554886135996 0.001315504706883075
11.294627058970828 0.014446906591531028 0.001302759227203687
14.219093021276393 0.011645988139502461 0.0008009278710431333
17.900777537149956 0.008943832030661791 0.0005621755287238406
22.53574373239229 0.006800899724690779 0.00027953698355698275
28.370820458389794 0.004750383733964081 0.00011099421646326713
35.71674682851674 0.0031618604461831623 0.00013596466694137943
44.96472020903845 0.002082125157006842 4.4616039901745896e-05
56.60722890537326 0.0012714271660226317 7.123437005168709e-05
