r ed ee
0.11294627058970837 0.21815659833222584 0.047182921962481306
0.14219093021276402 0.19981477399738906 0.0415673366214499
0.17900777537149964 0.18071515326104576 0.03736107956011281
0.22535743732392297 0.16494811279611898 0.03756935139565576
0.28370820458389795 0.1432760468524668 0.02902614280824012
0.35716746828516754 0.12030760467269436 0.02783071706915774
0.4496472020903847 0.0959510381032323 0.013824706909444706
0.5660722890537326 0.08002806824375247 0.009925563206814703
0.7126427896022373 0.06710468677048259 0.009566625289443298
0.8971641173621405 0.053207035430683225 0.002849678401350031
1.1294627058970832 0.044367479209011684 0.000697484406473714
1.42190930212764 0.03638764538508582 -9.333990204540843e-05
1.7900777537149961 0.02801588568057317 -0.0009921273950915244
2.2535743732392293 0.02177751452671961 0.0003258652848249777
2.8370820458389785 0.015807835373587986 0.0011352167386187717
3.5716746828516746 0.011607614215900619 0.0007944255820505064
4.4964720209038465 0.008690788036926411 -0.00026478114318972956
5.6607228905373255 0.0068396749577414595 0.0002695184171846998
7.1264278960223715 0.005487446121334949 -0.00028117652119791225
8.971641173621403 0.004292320859909271 5.0371368531143546e-05
11.294627058970828 0.003533831451285163 -3.083974994566585e-05
14.219093021276393 0.002553032936048527 -2.5531621632435275e-06
17.900777537149956 0.0021211861603392945 0.0001281459244616423
22.53574373239229 0.00139148871956013 1.972135376221429e-05
28.370820458389794 0.0011354896580067497 -8.559983560640916e-06
35.71674682851674 0.0007025224539340402 3.3169125772614105e-05
44.96472020903845 0.00045854222645475007 4.102598832411708e-05
56.60722890537326 0.0002644830910365492 3.901017208646218e-05
