r ed ee
0.11294627058970837 0.24113592781884047 0.08451280162015773
0.14219093021276402 0.2317776812664531 0.08321332767250833
0.17900777537149964 0.2070730935625535 0.07094927474049717
0.22535743732392297 0.19382798476443258 0.06317674459607547
0.28370820458389795 0.16048270547918347 0.046669273821208335
0.35716746828516754 0.13168447682500456 0.03512349329401482
0.4496472020903847 0.10882380901275601 0.02496245579713363
0.5660722890537326 0.08834573841658067 0.016089437790105854
0.7126427896022373 0.07396949028731553 0.007961756808423648
0.8971641173621405 0.06090800732947921 0.0036471422419158683
1.1294627058970832 0.05303792390013812 0.003271607336148341
1.42190930212764 0.04492267568112801 0.0002710078506073521
1.7900777537149961 0.03650448399943357 -0.0007715461874348573
2.2535743732392293 0.028308016580661066 0.001293073203658568
2.8370820458389785 0.022763383363593015 0.0006335793891483199
3.5716746828516746 0.016953409871066027 0.0001778272680351134
4.4964720209038465 0.013963862741286304 0.0001954768070264734
5.6607228905373255 0.011194585230245635 -0.00020872779380198825
7.1264278960223715 0.00928481846862933 0.0009448606876978904
8.971641173621403 0.007611155944838632 0.00028586591064566624
11.294627058970828 0.0060773581120245335 0.000182993471147197
14.219093021276393 0.004546963964417061 0.00022976987132217186
17.900777537149956 0.003633419623013112 3.105035790734734e-05
22.53574373239229 0.0028394911286407365 0.00010592606393872162
28.370820458389794 0.0018497021641634137 6.235198430953881e-05
35.71674682851674 0.0012759229358894064 -2.724294079392564e-05
44.96472020903845 0.0008724684332938604 4.3397245027054776e-05
56.60722890537326 0.0005581894586548231 9.30298316448308e-06
