r ed ee
0.11294627058970837 0.21249807730583264 0.042977596904798965
0.14219093021276402 0.20739991024473708 0.05355132816166974
0.17900777537149964 0.1810459668094913 0.038617955161957374
0.22535743732392297 0.16890487498172396 0.03969061368325283
0.28370820458389795 0.1413252627977551 0.02575334601758733
0.35716746828516754 0.1201720882552808 0.02367526073138493
0.4496472020903847 0.09682431008991177 0.015192683935485674
0.5660722890537326 0.08103842081852625 0.007187787524506051
0.7126427896022373 0.0670012227738927 0.006213624551473229
0.8971641173621405 0.05271121907131515 -7.37167343745071e-06
1.1294627058970832 0.04486074134247764 0.0014097155114704552
1.42190930212764 0.03598776958088723 0.0016972706472342391
1.7900777537149961 0.027878010562858824 0.00018161832619817408
2.2535743732392293 0.021575109365503053 0.0011643854511653173
2.8370820458389785 0.015820054773208303 0.0010389204946873454
3.5716746828516746 0.011321512038562076 0.0002370175086777171
4.4964720209038465 0.009425993315328118 -0.0001033221307982779
5.6607228905373255 0.007125244155966659 0.00021145003933165096
7.1264278960223715 0.005757230342548381 0.00029053072914392297
8.971641173621403 0.004437804624555397 0.00022486000453675326
11.294627058970828 0.003775724329389274 8.936639564693927e-06
14.219093021276393 0.0028068754081275182 5.594946945952639e-05
17.900777537149956 0.0022393755697297513 7.573513375180863e-05
22.53574373239229 0.0015662784271910923 8.400734466618154e-06
28.370820458389794 0.0009746793587329106 1.2556180048473031e-05
35.71674682851674 0.0007923187327938397 -3.173442178810992e-05
44.96472020903845 0.0005510204022840526 1.2040191636752962e-05
56.60722890537326 0.0003597525058670059 4.098720702394587e-06
