r ed ee
0.11294627058970837 0.36281631321314506 0.2634144675870807
0.14219093021276402 0.34331734819910925 0.23705942727596835
0.17900777537149964 0.31713572924708894 0.2012628557107921
0.22535743732392297 0.2887720484477246 0.163112741333531
0.28370820458389795 0.24860159117652053 0.12451006550293414
0.35716746828516754 0.19993939891883755 0.08906519346734237
0.4496472020903847 0.15699027659648862 0.06050279494793709
0.5660722890537326 0.1269229745460348 0.03782780573416045
0.7126427896022373 0.10926455693612258 0.02844075265269208
0.8971641173621405 0.09458164999304697 0.017749095464589693
1.1294627058970832 0.08714690833919297 0.013635019387571945
1.42190930212764 0.07796605141597623 0.00733784599130799
1.7900777537149961 0.06924209149834476 0.006760709051121527
2.2535743732392293 0.060311263987226194 0.0059560018457069375
2.8370820458389785 0.05141456308584269 0.0044945011881814545
3.5716746828516746 0.04152721607692439 0.0041514692634608275
4.4964720209038465 0.03488132494387619 0.0034522243130043484
5.6607228905373255 0.028524030241105225 0.0026898705801539635
7.1264278960223715 0.023389953319606693 0.00221074111760855
8.971641173621403 0.019317456288670043 0.0014549829873704567
11.294627058970828 0.015280769292143614 0.0013059307535923104
14.219093021276393 0.01233948921300726 0.000868011016878778
17.900777537149956 0.009426301514340152 0.0006461047723964053
22.53574373239229 0.007119451978018165 0.0003505017993560844
28.370820458389794 0.005061824334470999 0.00016248218968906158
35.71674682851674 0.0033684989531823084 0.00014577917566321874
44.96472020903845 0.0022404558015785003 9.364685097862369e-05
56.60722890537326 0.0013974342601474343 8.433198861096391e-05
