r ed ee
0.11294627058970837 0.21073595281621177 0.04205155535704819
0.14219093021276402 0.19960973855236913 0.0413959998578165
0.17900777537149964 0.18058874934185493 0.03886333332489522
0.22535743732392297 0.16652187815961422 0.04135963915588797
0.28370820458389795 0.14246874984684604 0.03131942750924749
0.35716746828516754 0.12060329024501798 0.02718495275762134
0.4496472020903847 0.09677693034528906 0.016817373713391426
0.5660722890537326 0.07936106207712434 0.007705791617427293
0.7126427896022373 0.06582079270827029 0.006589114168103483
0.8971641173621405 0.05224489252785347 -0.00030637243566133954
1.1294627058970832 0.045371917714913 -0.0004209926427496402
1.42190930212764 0.035854676318907264 -0.0017935866537480138
1.7900777537149961 0.027560996888630895 9.507532870117741e-05
2.2535743732392293 0.021317851027326362 0.00048528232386080283
2.8370820458389785 0.016061888578044137 0.0006092044718414291
3.5716746828516746 0.010591736435298427 -0.00012209934194834515
4.4964720209038465 0.007947437071569696 -0.000921965287234483
5.6607228905373255 0.006355350925356218 0.00015945654315574487
7.1264278960223715 0.005548409301652124 0.0005082501916024995
8.971641173621403 0.004268386597530427 -8.426260172295086e-05
11.294627058970828 0.003315168763882992 -0.00021636199450875138
14.219093021276393 0.002544944242215852 -8.601108192596296e-05
17.900777537149956 0.0018193025356501025 -1.968168045257679e-05
22.53574373239229 0.001476690393793445 -2.1408157610758316e-05
28.370820458389794 0.001167335679831738 -1.2554775916828742e-05
35.71674682851674 0.000775472613931294 2.0848779581472687e-05
44.96472020903845 0.0004991797343859572 -2.177463299440907e-05
56.60722890537326 0.00029896274191515415 3.2101582985721855e-06
