r ed ee
0.11294627058970837 0.24564730284446562 0.09394217043818259
0.14219093021276402 0.2254063105146718 0.08177469348619931
0.17900777537149964 0.21034193655320138 0.07177450297549387
0.22535743732392297 0.18897184795771277 0.056961540292062074
0.28370820458389795 0.16172514603609517 0.04796260557915749
0.35716746828516754 0.13428782798215055 0.036678279302381545
0.4496472020903847 0.10705204133606683 0.02568737012872896
0.5660722890537326 0.08754264719083071 0.012538049123453299
0.7126427896022373 0.07459924830088444 0.009348696126212419
0.8971641173621405 0.06107990405748448 0.004382180422966342
1.1294627058970832 0.05375086327765782 0.0019480334313541903
1.42190930212764 0.04424274005087658 0.0007939678711699205
1.7900777537149961 0.0353880379713265 -0.0001879704218571976
2.2535743732392293 0.02816289649909287 0.0009051664262560433
2.8370820458389785 0.022098817812732263 0.0007332953926148522
3.5716746828516746 0.016047887750468004 0.0005048051667455589
4.4964720209038465 0.013386894361725854 -5.204202169040162e-06
5.6607228905373255 0.010828591084358019 0.0006779318282257862
7.1264278960223715 0.008323785644184678 0.0003714176046447637
8.971641173621403 0.006990492551936844 0.0005525350428554621
11.294627058970828 0.005924879482973988 -1.1218407460322766e-05
14.219093021276393 0.004615543265550692 0.00013909461822270153
17.900777537149956 0.0036005922627743714 0.00014177167101830923
22.53574373239229 0.002689601709107259 4.535455757254114e-05
28.370820458389794 0.0018133642964796026 -3.28874811904023e-05
35.71674682851674 0.001313405543977686 1.450510432787766e-05
44.96472020903845 0.0007733395135578469 1.3844252776784582e-05
56.60722890537326 0.0004853438973203006 7.647197646565296e-06
