r ed ee
0.11294627058970837 0.23295422059743837 0.07954299711853036
0.14219093021276402 0.21566999484613197 0.06847827739460483
0.17900777537149964 0.19531546922889603 0.055038280376804916
0.22535743732392297 0.18008020529687024 0.05183610873672778
0.28370820458389795 0.1516624150765195 0.03772137405994608
0.35716746828516754 0.12529731247482462 0.027845109464781748
0.4496472020903847 0.10355379928711245 0.01840499939216178
0.5660722890537326 0.08483582277816543 0.010473262012668683
0.7126427896022373 0.06904633343461358 0.008316072618378523
0.8971641173621405 0.056522257492339634 0.0017122316241523494
1.1294627058970832 0.048912314571834425 0.002746464096001544
1.42190930212764 0.0416038904816286 0.0009084085622462212
1.7900777537149961 0.032501326543810716 0.00036350043742666704
2.2535743732392293 0.025075860528982086 8.119702461506506e-06
2.8370820458389785 0.01981171652381436 0.0012993199838312042
3.5716746828516746 0.014607822732339404 -0.00011395040955902713
4.4964720209038465 0.011381568417573207 -6.934780517164896e-05
5.6607228905373255 0.009393117226480119 0.0005252920408678197
7.1264278960223715 0.007615457799138359 8.838433727448303e-05
8.971641173621403 0.006295235190518111 6.691909964140486e-05
11.294627058970828 0.005025985042593495 0.00019857130086819996
14.219093021276393 0.003907586246827022 5.584424701871038e-05
17.900777537149956 0.0030984229342485015 4.3401049801328195e-05
22.53574373239229 0.002368104167325802 -4.932014476544122e-06
28.370820458389794 0.0014901917935731257 3.18666717450955e-05
35.71674682851674 0.001045863405083003 8.841369920076225e-07
44.96472020903845 0.0008037919426298612 1.5160353676935134e-05
56.60722890537326 0.0003856634565054806 -1.0928177326063881e-05
