r ed ee
0.11294627058970837 0.2400935337223234 0.0967184404230314
0.14219093021276402 0.22781446183072157 0.08985450897530001
0.17900777537149964 0.21414905916800647 0.0717993382922964
0.22535743732392297 0.19603969854691733 0.060712013349577876
0.28370820458389795 0.16920828706219887 0.04495940686747962
0.35716746828516754 0.1328573343330809 0.03324568032220848
0.4496472020903847 0.102713471032358 0.028475408976664007
0.5660722890537326 0.08035649465705264 0.016562422645219232
0.7126427896022373 0.07097751407695219 0.014614628405692942
0.8971641173621405 0.06563214921893123 0.013349348597086585
1.1294627058970832 0.06169820934528336 0.012118779319319595
1.42190930212764 0.0584272871247164 0.008213692426947916
1.7900777537149961 0.05484419165141935 0.004068215484357762
2.2535743732392293 0.04940037240048922 0.00600982267392508
2.8370820458389785 0.04357791934404398 0.004336192011738571
3.5716746828516746 0.036173104471451833 0.003047107514152936
4.4964720209038465 0.030655503266982798 0.0027200051166098027
5.6607228905373255 0.025247476599538354 0.0021753605832784406
7.1264278960223715 0.021091265923079805 0.0017506174068265823
8.971641173621403 0.0173756825610501 0.0012708172182347988
11.294627058970828 0.013765865116941223 0.001181252658750298
14.219093021276393 0.011281451160567335 0.0007606147673501207
17.900777537149956 0.008581079195093544 0.0006236691444413411
22.53574373239229 0.006534262184435424 0.0002676158315338406
28.370820458389794 0.004652008611496616 0.00013131600281118816
35.71674682851674 0.0030542186557223072 0.0001437681214566111
44.96472020903845 0.0021116963185143223 4.827145192048965e-05
56.60722890537326 0.0012843882857827005 3.9718995738069474e-05
