r ed ee
0.11294627058970837 0.36284496567197405 0.2630215858257789
0.14219093021276402 0.3425382151523299 0.23463125794182
0.17900777537149964 0.3183266112544761 0.20432843232749315
0.22535743732392297 0.2884860533570068 0.16301061058498667
0.28370820458389795 0.24921975828013182 0.1241747799636182
0.35716746828516754 0.2004409653937937 0.08897962972028983
0.4496472020903847 0.15699248970320318 0.06014029144091765
0.5660722890537326 0.1265583738663355 0.038633775202762455
0.7126427896022373 0.10904394288112546 0.02780666321507308
0.8971641173621405 0.09426677210824635 0.01714287132251613
1.1294627058970832 0.08727113445800738 0.013875658065269747
1.42190930212764 0.0779451906809861 0.008021468287159661
1.7900777537149961 0.06934725333954234 0.007046768549111737
2.2535743732392293 0.060164285538057416 0.0058699235276079564
2.8370820458389785 0.05126190917588069 0.004397564796223885
3.5716746828516746 0.0413377830308862 0.004094982672242342
4.4964720209038465 0.034576666872930595 0.003235772806121584
5.6607228905373255 0.028416757334038867 0.002550505329177666
7.1264278960223715 0.023346499246281183 0.002067942184914462
8.971641173621403 0.019232249533470802 0.001368195234401015
11.294627058970828 0.015207180396815179 0.0012670066397951762
14.219093021276393 0.012195220089826098 0.0008951028018385765
17.900777537149956 0.009359495844150356 0.0006712908499276748
22.53574373239229 0.007113095795724 0.0003520110982571656
28.370820458389794 0.005006448724638735 0.00016207521622418897
35.71674682851674 0.0033597844134870547 0.00015245432712246432
44.96472020903845 0.0022404938238616556 9.321632288961101e-05
56.60722890537326 0.0013583031525789546 7.888533506844597e-05
