r ed ee
0.11294627058970837 0.262366020245226 0.12959880814802976
0.14219093021276402 0.2537406867474073 0.11785483565998406
0.17900777537149964 0.22962393237652562 0.09805208267400234
0.22535743732392297 0.20848254379277192 0.08140938323874919
0.28370820458389795 0.17783192988494406 0.05873510814746746
0.35716746828516754 0.14636684802849387 0.04486858882220368
0.4496472020903847 0.11678422033364771 0.03098959488578862
0.5660722890537326 0.09563930460287767 0.018175692233561358
0.7126427896022373 0.08235801886975913 0.011908820155622446
0.8971641173621405 0.06735378966660799 0.006965472669736517
1.1294627058970832 0.058266147410307834 0.00622558688111341
1.42190930212764 0.05036166081493526 0.0026625971924249536
1.7900777537149961 0.04234006419196812 0.0020468331088044356
2.2535743732392293 0.03474224203937126 0.0018554052881223915
2.8370820458389785 0.027645180275265357 0.0018585011424361864
3.5716746828516746 0.02217100216539325 0.0017058207609179643
4.4964720209038465 0.018233191715482433 0.0004731615685699686
5.6607228905373255 0.01464840453966132 0.0005478088237028667
7.1264278960223715 0.011780098087587287 0.0006911955714222207
8.971641173621403 0.009871200690417303 0.00038502750883767645
11.294627058970828 0.007740414657816552 0.00027340951413529213
14.219093021276393 0.006298364166111625 0.00015880257387074215
17.900777537149956 0.004579483328800982 6.177892023090381e-05
22.53574373239229 0.00348646581158224 0.00010077576322681248
28.370820458389794 0.0025668875923275936 8.452711344197894e-05
35.71674682851674 0.0016533659374823872 1.1009728166533339e-05
44.96472020903845 0.0011008982848660365 -1.6492863140205039e-06
56.60722890537326 0.0006305231804820122 1.5110472839197087e-05
