r ed ee
0.11294627058970837 0.21147326502508318 0.04606216577251282
0.14219093021276402 0.196921570057422 0.038970847227213945
0.17900777537149964 0.1766272285028993 0.03727032749700965
0.22535743732392297 0.1653949846217479 0.032450531997960774
0.28370820458389795 0.13833652296430227 0.025044138470195765
0.35716746828516754 0.1169891268689181 0.024159827643977227
0.4496472020903847 0.09537388420829701 0.01503890172837552
0.5660722890537326 0.07925175651672256 0.008762860415573726
0.7126427896022373 0.06457892302780405 0.005746186649828511
0.8971641173621405 0.05149106869065512 0.0023346606155135174
1.1294627058970832 0.042918208162112004 0.0008956313953591422
1.42190930212764 0.0342148076582226 -0.00039727843933823337
1.7900777537149961 0.02656055166731036 0.0004427435483059794
2.2535743732392293 0.019847906960749173 0.0007259363646497929
2.8370820458389785 0.014511467246338394 0.0001768713834895408
3.5716746828516746 0.009872421091522698 -0.0005566685252872405
4.4964720209038465 0.007802156611435851 -0.00021481157883440627
5.6607228905373255 0.005979877783487186 -0.000459075810756604
7.1264278960223715 0.004452623976416326 6.588529427492551e-05
8.971641173621403 0.003651010067372784 0.00012438720411306337
11.294627058970828 0.002892256718411923 0.0002668543589042782
14.219093021276393 0.0020741817455355305 2.0964678837387396e-07
17.900777537149956 0.0017661137768542612 8.702972009888565e-06
22.53574373239229 0.0011532305777561258 2.6730275649089474e-05
28.370820458389794 0.0007699302248421747 -5.954822104364821e-05
35.71674682851674 0.000531340135291658 -1.3505863994012213e-05
44.96472020903845 0.0003585057835862604 6.899900145129756e-07
56.60722890537326 0.00023257126906794934 1.6303412707030507e-05
