r ed ee
0.11294627058970837 0.21927913639053215 0.05888567631897107
0.14219093021276402 0.20672988357899308 0.05622214999781816
0.17900777537149964 0.18718379684312886 0.04483041512177405
0.22535743732392297 0.1749142458489899 0.045427630728459956
0.28370820458389795 0.14570101260506224 0.03196148261680143
0.35716746828516754 0.12302649718862024 0.031205297458781422
0.4496472020903847 0.09968531919128737 0.018104976027205455
0.5660722890537326 0.08328098967359027 0.010015947272649539
0.7126427896022373 0.06911202136974842 0.005581409405979454
0.8971641173621405 0.054349514663101506 0.00038344387084110476
1.1294627058970832 0.04580039764464566 0.0015218785142614988
1.42190930212764 0.03761727584257041 0.0002691193405324199
1.7900777537149961 0.029087929886056685 -0.0002462669346567914
2.2535743732392293 0.0237051924441411 0.0015012504779262636
2.8370820458389785 0.017459756579105645 0.0019801349663148837
3.5716746828516746 0.01290790366871608 0.0002722491901280266
4.4964720209038465 0.009745439805581013 -2.6289310449012504e-05
5.6607228905373255 0.007676203229223133 -0.0002669429266602408
7.1264278960223715 0.006176856153424226 0.00017431750427510107
8.971641173621403 0.005182108574906974 0.00022274436220481864
11.294627058970828 0.003971612650453149 -5.106755017486586e-05
14.219093021276393 0.0030406820608825935 -7.376761065447379e-05
17.900777537149956 0.0024698690255817723 5.70547253952447e-05
22.53574373239229 0.0017646717970141723 -8.677395670542154e-05
28.370820458389794 0.001078712604329013 -1.913312925194699e-05
35.71674682851674 0.0008097443101889312 1.8574181832042846e-06
44.96472020903845 0.000509851194120059 -4.1367157491367657e-05
56.60722890537326 0.0002579970386474839 -3.791979905631848e-07
