r ed ee
0.11294627058970837 0.21054651688732878 0.062349306668310844
0.14219093021276402 0.20010638822907106 0.0519594643376326
0.17900777537149964 0.18826350836991462 0.042792384965175234
0.22535743732392297 0.17038379741984017 0.03088983995542255
0.28370820458389795 0.15401234280368015 0.03458687390931292
0.35716746828516754 0.11728169494818974 0.02060105300152154
0.4496472020903847 0.08508095352973843 0.013175929312583268
0.5660722890537326 0.07071422551538553 0.015008426233163785
0.7126427896022373 0.061394585993310435 0.012809764405692148
0.8971641173621405 0.058505701210625316 0.00990150948468782
1.1294627058970832 0.055999711538657126 0.010629407335670693
1.42190930212764 0.053656539615552334 0.005934195744580373
1.7900777537149961 0.050211730587136016 0.0038308157864851977
2.2535743732392293 0.046016385184741604 0.004285781998411897
2.8370820458389785 0.041315755348975525 0.003876886037652405
3.5716746828516746 0.0346557725468018 0.0027295846314060457
4.4964720209038465 0.029221998766036372 0.0028549431736846764
5.6607228905373255 0.024493003012921233 0.0023405015807656526
7.1264278960223715 0.0203817349372713 0.0018970606560185788
8.971641173621403 0.017010855980899076 0.0007612649507773295
11.294627058970828 0.013400635692307816 0.0008820745993762258
14.219093021276393 0.01095966679869892 0.0006566715352852026
17.900777537149956 0.008230319798953 0.0005340795663058007
22.53574373239229 0.006301144508740697 0.00026364165346887125
28.370820458389794 0.004513528726132865 0.00013684294101301564
35.71674682851674 0.003007623308408147 0.00017536837288473217
44.96472020903845 0.0020423774948043483 4.0317340238127386e-05
56.60722890537326 0.0012187891563383846 6.636155580586056e-05
