r ed ee
0.11294627058970837 0.24846344407465143 0.1063020443768431
0.14219093021276402 0.22551849812310837 0.09139336443157703
0.17900777537149964 0.2152749543094465 0.07373786885374356
0.22535743732392297 0.1923749060893542 0.05316270943310608
0.28370820458389795 0.1681686741437502 0.04576591287608106
0.35716746828516754 0.13152451301149493 0.03826248540177313
0.4496472020903847 0.10057474295844282 0.027717811924169777
0.5660722890537326 0.0828037573915012 0.018047054141141772
0.7126427896022373 0.07203263157212847 0.019378405399345544
0.8971641173621405 0.06530886434065103 0.012690441348320591
1.1294627058970832 0.0637627825310782 0.01130963462686907
1.42190930212764 0.058966545444704976 0.00623043055614203
1.7900777537149961 0.05540878410979122 0.005803369193003172
2.2535743732392293 0.049427970158607226 0.005223698847332925
2.8370820458389785 0.04420985126457738 0.004240021390056581
3.5716746828516746 0.036705278455893386 0.0030310054746483517
4.4964720209038465 0.030827730389157204 0.002933491298237001
5.6607228905373255 0.02553007877767849 0.002467588316361291
7.1264278960223715 0.021153081058976675 0.0019495701862975445
8.971641173621403 0.01735017299740288 0.0011815465819545734
11.294627058970828 0.013735797702329189 0.0010491832817696167
14.219093021276393 0.011036684787627649 0.0008204589494550385
17.900777537149956 0.008643546030327687 0.000546533097165125
22.53574373239229 0.006525695888888239 0.0002734448284113511
28.370820458389794 0.004587913908390917 0.00014414507929472187
35.71674682851674 0.003020560612971901 0.0001687535001587137
44.96472020903845 0.0020677210717248706 4.3192752549436886e-05
56.60722890537326 0.0012538994314813534 5.2650746227955736e-05
