r ed ee
0.11294627058970837 0.30016168793333736 0.17166175646441645
0.14219093021276402 0.2796383848897201 0.15960194404534794
0.17900777537149964 0.26281043249102337 0.13042693470631367
0.22535743732392297 0.23702842060798984 0.10282877245485628
0.28370820458389795 0.20819042183899922 0.08163090707526816
0.35716746828516754 0.16391764949120002 0.05752012621556468
0.4496472020903847 0.1267728159344133 0.039325557303482694
0.5660722890537326 0.10323625132776015 0.025164360822772958
0.7126427896022373 0.08912273049958164 0.02103133168009791
0.8971641173621405 0.07803515985109682 0.01395871075816485
1.1294627058970832 0.0731393015466692 0.0133596946436364
1.42190930212764 0.06626814116543706 0.006844207371981381
1.7900777537149961 0.06010087468001696 0.0063395630575733275
2.2535743732392293 0.05424825714535342 0.005922804812712068
2.8370820458389785 0.047116478320501975 0.004176302278851574
3.5716746828516746 0.03867828760896391 0.0034195995132144663
4.4964720209038465 0.032498458426823695 0.0032270103583696974
5.6607228905373255 0.026595824486354447 0.0025312467341285783
7.1264278960223715 0.021948561346324558 0.0018857230109914913
8.971641173621403 0.018168862210197034 0.001293150008605748
11.294627058970828 0.014380297962249378 0.001156140728603594
14.219093021276393 0.011531720373109622 0.0008661976459029552
17.900777537149956 0.008855731151299562 0.000673261667819669
22.53574373239229 0.006790793107605164 0.0003202097448614105
28.370820458389794 0.00483098070967336 0.00017569925144089726
35.71674682851674 0.0032407462238348006 0.00014814504733723366
44.96472020903845 0.002174584965989601 6.333054150897688e-05
56.60722890537326 0.0013170514558695778 6.21641199959333e-05
