r ed ee
0.11294627058970837 0.2230073503895626 0.05993080615068025
0.14219093021276402 0.20980519188571295 0.05913039369716966
0.17900777537149964 0.1891744379945714 0.0490035977895521
0.22535743732392297 0.170600764971869 0.04000677370951922
0.28370820458389795 0.14626310144832644 0.03303688900214724
0.35716746828516754 0.12206833223317681 0.0279199148051803
0.4496472020903847 0.09777918091211873 0.01666730424995
0.5660722890537326 0.08169583173211409 0.007718436287719399
0.7126427896022373 0.06797926560969092 0.00592094801112425
0.8971641173621405 0.05412528453417137 0.0014771649166122613
1.1294627058970832 0.04668259000927444 0.002040721380345334
1.42190930212764 0.03829839190389611 -0.0012567836886566708
1.7900777537149961 0.030863867322369065 -0.0004686262588370349
2.2535743732392293 0.023575964696496976 0.0004558276354462709
2.8370820458389785 0.01847576484425828 0.0015637420310940509
3.5716746828516746 0.013382848202752762 0.0011190479662637753
4.4964720209038465 0.010386210096030746 0.00038722632171389604
5.6607228905373255 0.008041737135647653 -0.0001587052018848789
7.1264278960223715 0.005952986320450382 -8.87919883708066e-05
8.971641173621403 0.005086837645709719 0.00021239376711396085
11.294627058970828 0.00409353871586593 -0.00016882513069743643
14.219093021276393 0.0031797370291193894 0.00012023422579693355
17.900777537149956 0.002433152301766328 8.19691496362629e-05
22.53574373239229 0.0016823914779010019 1.5685053031733176e-05
28.370820458389794 0.0010503538178719407 -3.805191516331741e-05
35.71674682851674 0.0007779443640418826 7.545312225409884e-06
44.96472020903845 0.000582942762941574 2.9039040836065233e-05
56.60722890537326 0.0003501452373858571 1.3983469550504779e-05
