r ed ee
0.11294627058970837 0.1676475356566342 0.001508925643483594
0.14219093021276402 0.15052588956239105 -0.00439817417323235
0.17900777537149964 0.1496397824769643 0.00412754218243655
0.22535743732392297 0.1294935558355001 0.000882164055106105
0.28370820458389795 0.11840644350988894 0.004340111857940754
0.35716746828516754 0.08873533063182648 0.008023271503960816
0.4496472020903847 0.06426238200055545 0.00798614417138438
0.5660722890537326 0.049938403210552484 0.010115334947462917
0.7126427896022373 0.04584886113576553 0.010846516222410174
0.8971641173621405 0.04463810215797903 0.00882897103346364
1.1294627058970832 0.04544353836648496 0.0066053337143622826
1.42190930212764 0.04605026306610971 0.0062213814044561055
1.7900777537149961 0.04532217152520279 0.005619486223910397
2.2535743732392293 0.04234681766956039 0.004763285581185772
2.8370820458389785 0.03945239034766501 0.003399219128879305
3.5716746828516746 0.03315869792637449 0.0022439161188488876
4.4964720209038465 0.028185428115950595 0.002279405098067344
5.6607228905373255 0.023226257986205978 0.0017620186498478185
7.1264278960223715 0.019309042478039218 0.0016219376790032602
8.971641173621403 0.015917449871852285 0.0008264556321421201
11.294627058970828 0.012639089493601818 0.0011153288965098929
14.219093021276393 0.010258300872840409 0.0007065782677789234
17.900777537149956 0.007884273678195497 0.0004930318036708292
22.53574373239229 0.006009186504641328 0.0002309000032050812
28.370820458389794 0.004360354000896183 9.13554818534057e-05
35.71674682851674 0.0029182649035470187 0.0001138605682849958
44.96472020903845 0.0018837998509635412 3.584785177890293e-05
56.60722890537326 0.00116561465672127 4.106115737390059e-05
