r ed ee
0.11294627058970837 0.2327394626662605 0.07097618461710725
0.14219093021276402 0.2139988247253028 0.06308601384490947
0.17900777537149964 0.19853075998799824 0.057964155046738686
0.22535743732392297 0.17894749576415908 0.051548284444731696
0.28370820458389795 0.1505128510235791 0.04043194751442525
0.35716746828516754 0.1289743194028295 0.03219418209459529
0.4496472020903847 0.1031603611407984 0.021388906626280235
0.5660722890537326 0.08671795817355232 0.011478153985569894
0.7126427896022373 0.0724992210477684 0.008426784722856073
0.8971641173621405 0.05676894997334503 0.001522650446227125
1.1294627058970832 0.04998229312408192 0.0023275822853581207
1.42190930212764 0.04011574923482292 0.00018953502920121545
1.7900777537149961 0.032233671981996115 0.0005569423911223059
2.2535743732392293 0.025106006796082325 0.0001419303976264441
2.8370820458389785 0.019588945043694017 0.0017032052989505164
3.5716746828516746 0.014385735842864344 0.0001888188737824703
4.4964720209038465 0.011496709759753532 -0.00012008972900162673
5.6607228905373255 0.009091965743031394 0.00030788473290194185
7.1264278960223715 0.006750145436799249 0.00035134250990564997
8.971641173621403 0.005600581199392607 0.00024556077417631217
11.294627058970828 0.0045475576853136745 0.0001933839418449268
14.219093021276393 0.0036587993222635395 0.0001310126309023718
17.900777537149956 0.002781952204024718 9.207053593496273e-05
22.53574373239229 0.002098958752118796 4.614528927943118e-05
28.370820458389794 0.001494415536668292 -2.3924826965948665e-05
35.71674682851674 0.000984878181900628 1.8692243994755664e-05
44.96472020903845 0.0005846398055188162 -6.633011775003528e-06
56.60722890537326 0.0004611244860793229 1.6920263478881203e-05
