r ed ee
0.11294627058970837 0.204282524108866 0.036203078804895206
0.14219093021276402 0.19105231708317477 0.03688045717840788
0.17900777537149964 0.17186569871930363 0.020606179686329495
0.22535743732392297 0.15766004742893136 0.025177781647846065
0.28370820458389795 0.1318008993982578 0.02193802811578638
0.35716746828516754 0.11153055686114938 0.01932456759811918
0.4496472020903847 0.09122152113773702 0.01294585933626774
0.5660722890537326 0.0759214291126018 0.006017988625589776
0.7126427896022373 0.06311399677849483 0.006064436439307763
0.8971641173621405 0.049739014355849875 0.0009464503768608634
1.1294627058970832 0.0402638520229372 0.0015542583471999105
1.42190930212764 0.0328637920188824 -0.0011329371535295785
1.7900777537149961 0.0245652184402399 0.0002385436705003019
2.2535743732392293 0.018509546422294354 0.0006751383533837862
2.8370820458389785 0.01316782994048904 0.0005670003174571558
3.5716746828516746 0.009268870557222753 0.00029876046687316027
4.4964720209038465 0.0066210943522201915 9.75208277202988e-05
5.6607228905373255 0.005628438704235905 0.00011672026169734506
7.1264278960223715 0.004334394244530471 0.00030179550649817033
8.971641173621403 0.00358907284838067 0.00023534392621260558
11.294627058970828 0.0024352202306275883 -0.00016044465129710916
14.219093021276393 0.0019067123901005956 -1.531370102408891e-05
17.900777537149956 0.0011509363674125916 7.465585004484687e-05
22.53574373239229 0.0010311892413478185 6.679331764219976e-05
28.370820458389794 0.0008599444085378161 2.7973419540194833e-06
35.71674682851674 0.000658263609217169 -4.6697135859308236e-05
44.96472020903845 0.00041343711586055987 3.332006126127718e-05
56.60722890537326 0.00023752745927563268 1.0367783116860263e-05
