r ed ee
0.11294627058970837 0.31173150802158683 0.19324698852598537
0.14219093021276402 0.29461262581928466 0.17094081119985122
0.17900777537149964 0.2725910825327556 0.14586975148153536
0.22535743732392297 0.2471876116260326 0.12036468096931735
0.28370820458389795 0.21050786612111544 0.0893386405662473
0.35716746828516754 0.17228471993963718 0.06937650667813094
0.4496472020903847 0.1346145294101695 0.04546230795801781
0.5660722890537326 0.10998440769798323 0.02627409025676758
0.7126427896022373 0.0953621517389483 0.018237262647223307
0.8971641173621405 0.07897407855433813 0.010735605945930815
1.1294627058970832 0.07158679091839959 0.00878958995488488
1.42190930212764 0.06258318718492517 0.004765736147375521
1.7900777537149961 0.05393604645155975 0.0028987551132158007
2.2535743732392293 0.04705764454811834 0.0034744215527525157
2.8370820458389785 0.0386545742279778 0.0035198017890264444
3.5716746828516746 0.03121214057413535 0.0026856021101742122
4.4964720209038465 0.025902567407314503 0.001593829238051181
5.6607228905373255 0.021476572900183455 0.0011915538349319688
7.1264278960223715 0.017484068416745435 0.0011882494774485552
8.971641173621403 0.014566571346132096 0.0006680624507717781
11.294627058970828 0.011567069102552785 0.0006744548649745274
14.219093021276393 0.00936531762249787 0.0005138591448992091
17.900777537149956 0.007112954959110351 0.00029495248933358864
22.53574373239229 0.005291745085017452 0.00011270117150552483
28.370820458389794 0.0035578492625097935 4.6370926168715076e-05
35.71674682851674 0.0024635577192708147 7.438504568579862e-05
44.96472020903845 0.0016577801439913165 1.7376729007312353e-05
56.60722890537326 0.0009812723615759689 4.7368605307906986e-05
