r ed ee
0.11294627058970837 0.15937647193541232 0.0012815148083952232
0.14219093021276402 0.1514716163297305 0.004807543106790102
0.17900777537149964 0.14714142063327035 0.0015502011484306855
0.22535743732392297 0.1272166081262473 -0.0014664705748985152
0.28370820458389795 0.11783251034540726 0.0040818669564161025
0.35716746828516754 0.09056526668159287 0.0058546827241307
0.4496472020903847 0.06485354891582301 0.010660054162546173
0.5660722890537326 0.05100960774514812 0.008813732542547914
0.7126427896022373 0.04759419063159903 0.011189960215010786
0.8971641173621405 0.04377085929262292 0.00744165407049141
1.1294627058970832 0.04590658341455456 0.008797387860795758
1.42190930212764 0.04546205030293554 0.005482590220834194
1.7900777537149961 0.044343532871555236 0.004395919527996617
2.2535743732392293 0.04219510680438909 0.004881958968025735
2.8370820458389785 0.03860803217234249 0.004404945113163972
3.5716746828516746 0.032684841554162625 0.002665477431077923
4.4964720209038465 0.0282068676652526 0.003059275121068572
5.6607228905373255 0.02334550552660869 0.001730526514103048
7.1264278960223715 0.019301546098452804 0.0016412550971641182
8.971641173621403 0.016128228860710914 0.0009401745823647278
11.294627058970828 0.012603253367833078 0.0009185536886694989
14.219093021276393 0.01041012069710745 0.0006859956852225402
17.900777537149956 0.007986243219186673 0.0005249187353942308
22.53574373239229 0.006115916132617416 0.00020707378319312353
28.370820458389794 0.004332483784389218 0.00012409440992600107
35.71674682851674 0.0029083965725976157 0.00015715612408728763
44.96472020903845 0.0019830503168117297 2.4903939431331068e-05
56.60722890537326 0.0011837493629030527 3.9538830327257024e-05
