r ed ee
0.11294627058970837 0.208593165106905 0.039061454684140184
0.14219093021276402 0.19543525332306239 0.035412593547905546
0.17900777537149964 0.17697670710067687 0.029448111503229124
0.22535743732392297 0.15741395506026418 0.026155371898980873
0.28370820458389795 0.13298813649164543 0.0249770610910095
0.35716746828516754 0.11309740848826749 0.017517400111520087
0.4496472020903847 0.09025564357086963 0.01304500360244637
0.5660722890537326 0.07731629771279797 0.006720329820102955
0.7126427896022373 0.06348220485621409 0.005456256818549332
0.8971641173621405 0.051881270892156606 0.0020583906258418994
1.1294627058970832 0.04276618837564694 0.0009071281643727724
1.42190930212764 0.03233784075497542 0.0015463791024154516
1.7900777537149961 0.025859541239321382 -0.002071960161412867
2.2535743732392293 0.019664330253080897 0.0006871367747081636
2.8370820458389785 0.014364543178419897 0.0006748175772993692
3.5716746828516746 0.009712845141378379 -0.00016691761107828773
4.4964720209038465 0.00779624977417992 -0.0004689284083606027
5.6607228905373255 0.005679925211798331 -0.0001782502567317379
7.1264278960223715 0.004301559024456114 0.0002491320567387656
8.971641173621403 0.0035991753989756403 5.620622016061505e-05
11.294627058970828 0.0027390614404182445 -1.8807312431756706e-05
14.219093021276393 0.0020078811836302113 0.0001258348950185506
17.900777537149956 0.001542481807612739 -3.0091514466867864e-06
22.53574373239229 0.00138657395016889 -1.4527924830198824e-05
28.370820458389794 0.0006745832277319508 3.602486206494282e-05
35.71674682851674 0.0005273187044973482 3.444746837599766e-05
44.96472020903845 0.0004341378144482322 9.059491522578345e-06
56.60722890537326 0.00026792443088557993 -3.5505836571414484e-06
