r ed ee
0.11294627058970837 0.15997620449766375 0.004897131203622007
0.14219093021276402 0.1544778131052631 0.005075100558532941
0.17900777537149964 0.14695794793859313 -0.0008283746964105054
0.22535743732392297 0.1381557686325971 0.003559667786229015
0.28370820458389795 0.11632678315415124 0.0037208078239812648
0.35716746828516754 0.08888673954374304 0.004569143340694859
0.4496472020903847 0.06894227929483304 0.009499642044793699
0.5660722890537326 0.050990710971735353 0.008218652320956032
0.7126427896022373 0.046806054726333424 0.010196610346736468
0.8971641173621405 0.046753183719143276 0.009570565179668533
1.1294627058970832 0.046053512323338874 0.007963945879416456
1.42190930212764 0.046197572090674266 0.006306149398707883
1.7900777537149961 0.04486274289237463 0.005058956459561503
2.2535743732392293 0.04179217575355837 0.0045243581804681465
2.8370820458389785 0.03831923407109494 0.0039059280608896296
3.5716746828516746 0.03259886681852214 0.002400510659616162
4.4964720209038465 0.028341645752255784 0.0032312709210824964
5.6607228905373255 0.023639223283555555 0.0020135175278573336
7.1264278960223715 0.019365341275601078 0.0014252935465287053
8.971641173621403 0.01618750249634976 0.0008861899836779541
11.294627058970828 0.012824135191435326 0.000945097790180871
14.219093021276393 0.010340502733711343 0.0006555775180144274
17.900777537149956 0.007931704922503446 0.0004989387053581651
22.53574373239229 0.0060660879024208025 0.00022971279415345824
28.370820458389794 0.004334305637941183 0.00013306597889295446
35.71674682851674 0.0028874999074779972 0.00011144761173115247
44.96472020903845 0.001956033346420305 3.443697341526386e-05
56.60722890537326 0.001223401112962541 4.928253101593727e-05
