r ed ee
0.11294627058970837 0.1776779372808331 0.017957703118408275
0.14219093021276402 0.16776632744824044 0.021305000265386564
0.17900777537149964 0.15829079144592184 0.009901146860634591
0.22535743732392297 0.14617641406602827 0.008732216175304786
0.28370820458389795 0.12528550172527408 0.012849889418140525
0.35716746828516754 0.09706473233828317 0.012747130892483305
0.4496472020903847 0.07368022003474034 0.011150662016662483
0.5660722890537326 0.057841812482045785 0.013465688480555182
0.7126427896022373 0.05206886130502475 0.01164760226003686
0.8971641173621405 0.04986373843172126 0.0093076376241375
1.1294627058970832 0.05038468999887891 0.009427434642880428
1.42190930212764 0.04946882760932403 0.006617400086672165
1.7900777537149961 0.04831204344765494 0.0047665122619711675
2.2535743732392293 0.04397919753325252 0.003770408954171689
2.8370820458389785 0.040441473831708985 0.0035070964480673483
3.5716746828516746 0.03445103324457749 0.002306916005017534
4.4964720209038465 0.028931334375423556 0.002597780177150233
5.6607228905373255 0.02414270124161777 0.0016285131719700474
7.1264278960223715 0.019935743123691785 0.0014785610453942333
8.971641173621403 0.01641715604105598 0.0007426464571316238
11.294627058970828 0.012941657366056236 0.0010844810719017883
14.219093021276393 0.010476426671209071 0.0007289066861206339
17.900777537149956 0.008089046369535169 0.00048722799588690746
22.53574373239229 0.006162462818547099 0.00022336151901292123
28.370820458389794 0.00437305035710206 0.00013376724644881266
35.71674682851674 0.0029358770286176394 0.00013578729976171378
44.96472020903845 0.001906943400202754 3.513827264373104e-05
56.60722890537326 0.0011653233144899855 5.182314403601174e-05
