r ed ee
0.11294627058970837 0.19544692063783015 0.03708653912883891
0.14219093021276402 0.18772845898872897 0.04205395932878331
0.17900777537149964 0.17663228459429886 0.02504283026381182
0.22535743732392297 0.15924684587476973 0.02835121699784171
0.28370820458389795 0.1400713366097706 0.0201179259711875
0.35716746828516754 0.10788206990490162 0.016012624991302626
0.4496472020903847 0.0818403095231569 0.012876873526501631
0.5660722890537326 0.06450127537589317 0.012731326397599552
0.7126427896022373 0.056876622505397045 0.013869537451432379
0.8971641173621405 0.05348767941315108 0.010274773057433184
1.1294627058970832 0.05150787093727721 0.010121367268482173
1.42190930212764 0.05035449217183113 0.005062484516130505
1.7900777537149961 0.04920438555893325 0.004656288077682702
2.2535743732392293 0.04602904771982502 0.005399064806011267
2.8370820458389785 0.04104635571966864 0.0033712631519818292
3.5716746828516746 0.03464709171022823 0.0026015744780985006
4.4964720209038465 0.02992304105373106 0.003344184431595121
5.6607228905373255 0.02454250916947276 0.0018221478522173484
7.1264278960223715 0.020305297144771528 0.0016110139497692577
8.971641173621403 0.016961602199685177 0.0009774885932036792
11.294627058970828 0.013282675388985754 0.0011341653729139978
14.219093021276393 0.010695745687788083 0.000722336702412063
17.900777537149956 0.008191873657886373 0.0005463307937321749
22.53574373239229 0.006198437136903212 0.00023416873099002533
28.370820458389794 0.004504040231731232 0.0001735911139178481
35.71674682851674 0.0029973243813867234 0.00015391533561059934
44.96472020903845 0.0020300452307902006 3.595969804726096e-05
56.60722890537326 0.0012408650357339512 6.496638833725088e-05
