r ed ee
0.11294627058970837 0.2250219521186036 0.058065408923805906
0.14219093021276402 0.206159464785089 0.04670353895539259
0.17900777537149964 0.18542256477210245 0.04768575123661839
0.22535743732392297 0.17321896360499317 0.04458133997884872
0.28370820458389795 0.14683928750555353 0.03384303692314006
0.35716746828516754 0.12310104145745182 0.03082452218194992
0.4496472020903847 0.09903503514885525 0.017898719668982654
0.5660722890537326 0.08258581861834252 0.011285610000737079
0.7126427896022373 0.06813554449168818 0.008607050433148022
0.8971641173621405 0.055046727406938445 0.0007184586669657378
1.1294627058970832 0.046382119972659785 0.00018105707642468438
1.42190930212764 0.037016005642485916 0.0005395234017155914
1.7900777537149961 0.02931801990242211 -0.0002671261510666101
2.2535743732392293 0.022484211099778495 0.0005894532823931264
2.8370820458389785 0.017260654251475382 0.000762855164187004
3.5716746828516746 0.012142683749281846 0.0008631772129650828
4.4964720209038465 0.009327797792399284 0.0005542174376768072
5.6607228905373255 0.007778699793604793 -0.00010528452587482695
7.1264278960223715 0.006239943942110249 0.0002561249303398849
8.971641173621403 0.005212773513443014 2.7690578228711793e-05
11.294627058970828 0.004045077009070752 -0.00013609201594294573
14.219093021276393 0.0033861063375423273 8.048277861172348e-05
17.900777537149956 0.002551887413169751 -1.4463093868710697e-05
22.53574373239229 0.001676322042373224 -1.7086605989757864e-05
28.370820458389794 0.0010794077766771992 -2.67847780927033e-06
35.71674682851674 0.0007852371363389898 -8.993687480862711e-07
44.96472020903845 0.0005972056244230028 -2.5051896233863058e-05
56.60722890537326 0.0002971911963771112 1.0152890934034264e-05
