r ed ee
0.11294627058970837 0.3640037889813463 0.26351526902305006
0.14219093021276402 0.34173291660186306 0.2346938808306403
0.17900777537149964 0.3174013821184 0.20114923027226833
0.22535743732392297 0.2881252243849924 0.16300806223325792
0.28370820458389795 0.24861624918093744 0.1237392854416885
0.35716746828516754 0.20029133359027945 0.08821288033528424
0.4496472020903847 0.15718136874966926 0.05968652961277243
0.5660722890537326 0.12639837355538752 0.03804307465181295
0.7126427896022373 0.10946960571565173 0.02848241255375117
0.8971641173621405 0.09457254795160464 0.01688502764684402
1.1294627058970832 0.08707903127971073 0.01428920348492524
1.42190930212764 0.07802940938430875 0.008717962760775022
1.7900777537149961 0.06913388285336403 0.006841823304329531
2.2535743732392293 0.06016847489272503 0.00577044205774907
2.8370820458389785 0.05130366661400321 0.004699997126692057
3.5716746828516746 0.04162774297205779 0.004327025176872279
4.4964720209038465 0.034811486384700385 0.0033719498878853615
5.6607228905373255 0.028279571791841096 0.0026362312519876974
7.1264278960223715 0.02317429925618958 0.002174926063618743
8.971641173621403 0.019192866623524096 0.0015497577915759009
11.294627058970828 0.015207999761956359 0.0012719329816899272
14.219093021276393 0.012279781182695404 0.0008857604967554278
17.900777537149956 0.009393256273458495 0.0006820106029907236
22.53574373239229 0.0071401923398318745 0.00030690759271068124
28.370820458389794 0.005005508839212636 0.00018272689942783193
35.71674682851674 0.0033495084002310715 0.00014352111760806974
44.96472020903845 0.0022229017974561005 8.636859488286852e-05
56.60722890537326 0.0013779127623481102 7.62661075855986e-05
