r ed ee
0.11294627058970837 0.1588043909088509 0.0001779925551588235
0.14219093021276402 0.15415972454757015 0.004822660815714197
0.17900777537149964 0.15131574384861068 0.00851808424899142
0.22535743732392297 0.1326871492949968 -0.00032525949778050567
0.28370820458389795 0.11614961652586159 0.004789844687049016
0.35716746828516754 0.08721262329049756 0.009323889400930319
0.4496472020903847 0.0680126272705967 0.006255782740122728
0.5660722890537326 0.05107365896536381 0.006824857855147026
0.7126427896022373 0.046232936493724786 0.008064492170631488
0.8971641173621405 0.046790821653697245 0.006743397769317816
1.1294627058970832 0.04606306037957064 0.006878992821673646
1.42190930212764 0.0456424038584019 0.0069595991642752986
1.7900777537149961 0.044133529869619936 0.0050222155543057645
2.2535743732392293 0.04214562501825292 0.00548022900748063
2.8370820458389785 0.03904373351332535 0.003290826820690984
3.5716746828516746 0.03292393348516315 0.00189195153286853
4.4964720209038465 0.028392845311806414 0.0025399258800958835
5.6607228905373255 0.023580314109719003 0.001859783056663844
7.1264278960223715 0.01950459886407846 0.0014580787306207044
8.971641173621403 0.016357483509862325 0.0009324417419336317
11.294627058970828 0.012693174494283754 0.0010604966097303992
14.219093021276393 0.01029602353491521 0.0007019895035931256
17.900777537149956 0.00798468244759415 0.0005582097916695394
22.53574373239229 0.006133263932800059 0.0002587282473345831
28.370820458389794 0.004428107973121764 0.0001625147181150699
35.71674682851674 0.0028946998817411806 0.0001574965891044111
44.96472020903845 0.0019341961505642824 3.2807295285042226e-05
56.60722890537326 0.0012013505993957452 4.848554467923316e-05
