r ed ee
0.11294627058970837 0.21113834181472751 0.046815686402270795
0.14219093021276402 0.1976277722905047 0.04222311707489357
0.17900777537149964 0.17697321768600688 0.037656927194035184
0.22535743732392297 0.16316489640663429 0.03591399635167514
0.28370820458389795 0.137276939816118 0.024162500180403057
0.35716746828516754 0.11676517582871376 0.02626680208377752
0.4496472020903847 0.09373651029374408 0.016134466292617944
0.5660722890537326 0.07772238722330083 0.00788015219454996
0.7126427896022373 0.06579962312556198 0.006280085700587579
0.8971641173621405 0.0520811384167123 0.001179633736555219
1.1294627058970832 0.04384161698521738 -0.00022278781403550774
1.42190930212764 0.03507419638480991 -0.0013769398451869974
1.7900777537149961 0.026725125055822807 0.0004041152641298673
2.2535743732392293 0.020182921774302198 0.0013940170724975331
2.8370820458389785 0.015449869610527522 0.000788379767752867
3.5716746828516746 0.00974985117855609 -0.000171033428565337
4.4964720209038465 0.007940627482377838 7.567873415365023e-05
5.6607228905373255 0.006642642554040068 -0.0002798454082055257
7.1264278960223715 0.005369189397723739 -3.4904315251993445e-06
8.971641173621403 0.004103502356888222 0.00021587070109796436
11.294627058970828 0.0032721055791777864 -6.051364128467629e-05
14.219093021276393 0.0025501955004034738 -1.5105263589443307e-05
17.900777537149956 0.0019381277810395225 2.3928022397978754e-05
22.53574373239229 0.0014085956000803312 0.00012179421219421505
28.370820458389794 0.0009303502401554198 -8.285246132888613e-06
35.71674682851674 0.0006618119127043687 -1.2232938889911171e-05
44.96472020903845 0.0004753852322705865 7.765042148666357e-06
56.60722890537326 0.0003661544043934706 -1.373227203527172e-05
