r ed ee
0.11294627058970837 0.18652615255347132 0.03021194428868529
0.14219093021276402 0.17827336889801687 0.02885466149978755
0.17900777537149964 0.1708311253436982 0.02364250719955463
0.22535743732392297 0.1501096816380308 0.020272098798620408
0.28370820458389795 0.1331689276288024 0.013327246562331252
0.35716746828516754 0.10086133816465087 0.015074025629327026
0.4496472020903847 0.07620573090052757 0.01069403025176019
0.5660722890537326 0.05921892106791693 0.014144058516403324
0.7126427896022373 0.05346587187305307 0.010328050490024776
0.8971641173621405 0.05254070724648746 0.009440765215366576
1.1294627058970832 0.05253014510498283 0.009227110799246374
1.42190930212764 0.04892295673255653 0.006471366713566962
1.7900777537149961 0.04804180246281231 0.005122819646215637
2.2535743732392293 0.044261407569721634 0.004643648915208742
2.8370820458389785 0.04028736777483316 0.00336064828961824
3.5716746828516746 0.03374344383981809 0.0030505070286077074
4.4964720209038465 0.028747201620521246 0.0027890576925955757
5.6607228905373255 0.024366756801213807 0.0018709371634850758
7.1264278960223715 0.01984884379332319 0.0019180638924649052
8.971641173621403 0.01641288302974442 0.001002313779910946
11.294627058970828 0.012894290078226844 0.0009747707522653193
14.219093021276393 0.010450801001268384 0.0007594290599922116
17.900777537149956 0.008085969701744022 0.0005986641336766518
22.53574373239229 0.00614923946785767 0.000267120026300971
28.370820458389794 0.004446597483456105 0.00017524397358631427
35.71674682851674 0.0029371250015536865 0.00011963897498246112
44.96472020903845 0.00197226454065752 4.116135308301905e-05
56.60722890537326 0.0012089883373159194 6.167560718434162e-05
