r ed ee
0.11294627058970837 0.16527318870853325 0.008334974849483145
0.14219093021276402 0.16226085296822734 0.0031194159888393025
0.17900777537149964 0.1533812977039079 0.0030555453755930495
0.22535743732392297 0.13289619987531365 -0.0031853006147233853
0.28370820458389795 0.1192454076519967 0.003838931975769011
0.35716746828516754 0.0907350136920459 0.006922856586594639
0.4496472020903847 0.06460504799108557 0.00978162138864852
0.5660722890537326 0.05190953469648846 0.008645901901987496
0.7126427896022373 0.04831393251500199 0.0071749191360704345
0.8971641173621405 0.046261990159545296 0.0078358816661524
1.1294627058970832 0.047398230288115906 0.007915128355333978
1.42190930212764 0.04690186994360129 0.005898175311752629
1.7900777537149961 0.045323562157149 0.0030244209001575872
2.2535743732392293 0.04289315981497338 0.004042064042357296
2.8370820458389785 0.03881264499962078 0.003591887850898534
3.5716746828516746 0.03292450080679776 0.0023357872764654397
4.4964720209038465 0.028261366373485364 0.0030907816463995874
5.6607228905373255 0.023404895081744648 0.001811270289636513
7.1264278960223715 0.019457818494372447 0.0017672948391075916
8.971641173621403 0.0160533358862891 0.0010131213853816212
11.294627058970828 0.012737154909237325 0.0009556671883288459
14.219093021276393 0.010619360915970266 0.0007302878307027805
17.900777537149956 0.00804948401384381 0.0005728815699501677
22.53574373239229 0.0060688573255727185 0.0002804582463988847
28.370820458389794 0.004442432747743086 0.00010611702446744475
35.71674682851674 0.0029253238662520498 0.00015329534794000788
44.96472020903845 0.0019395912423704753 2.2704195970446595e-05
56.60722890537326 0.0012021499593822815 6.464208502193758e-05
