r ed ee
0.11294627058970837 0.21448123786283518 0.06081478439910809
0.14219093021276402 0.20299632000023654 0.05887455477048825
0.17900777537149964 0.1913330688696498 0.05224315059545159
0.22535743732392297 0.1731919537322943 0.03755697462096724
0.28370820458389795 0.15201313808220634 0.03134588911607522
0.35716746828516754 0.11581618485719686 0.02841467355452748
0.4496472020903847 0.09036097152506106 0.019264552183534234
0.5660722890537326 0.07051351732775513 0.015467630871927596
0.7126427896022373 0.061891379304188976 0.012749068578843614
0.8971641173621405 0.05861011582778353 0.010664031704455568
1.1294627058970832 0.05680532031005653 0.007817393013912433
1.42190930212764 0.05348639285416318 0.006643064223928796
1.7900777537149961 0.05080987833814404 0.004694210038138247
2.2535743732392293 0.04624786169976136 0.004048169652185518
2.8370820458389785 0.04164496675719087 0.0038133256521735714
3.5716746828516746 0.035179078986383394 0.002418325252765696
4.4964720209038465 0.029714470930365056 0.002122105365879534
5.6607228905373255 0.02464572018688449 0.0021605109719003424
7.1264278960223715 0.020641428939957185 0.0016008744298730004
8.971641173621403 0.017037423270092222 0.0010650072233390206
11.294627058970828 0.013424527477651549 0.0010481450218584043
14.219093021276393 0.010784891838706345 0.0007204454611957622
17.900777537149956 0.00828674112521105 0.0005931178820133831
22.53574373239229 0.00627633691894991 0.00028087450380209766
28.370820458389794 0.004460234472260793 0.00014259148015099976
35.71674682851674 0.002994049915871322 0.0001146440624041345
44.96472020903845 0.002029885076912208 5.0911101127038005e-05
56.60722890537326 0.0012509391922997937 5.1696814739154995e-05
