r ed ee
0.11294627058970837 0.21224074823097333 0.06370354780755877
0.14219093021276402 0.2050506245327432 0.05661804386478575
0.17900777537149964 0.19183858973113627 0.04505148543406984
0.22535743732392297 0.16967446070936948 0.035383626928312706
0.28370820458389795 0.15161649212072564 0.030883817084591536
0.35716746828516754 0.11486650056892117 0.02673858325790829
0.4496472020903847 0.08907833158081341 0.01961695650268369
0.5660722890537326 0.06920444592958486 0.015710636566828418
0.7126427896022373 0.06168863239342265 0.012210259996245199
0.8971641173621405 0.05633892998598378 0.010823440911599091
1.1294627058970832 0.05724076110344062 0.009702716776495812
1.42190930212764 0.05432121373528759 0.006243321604621543
1.7900777537149961 0.05183062157173224 0.004612217750473713
2.2535743732392293 0.04645671821573144 0.004218954585185286
2.8370820458389785 0.041594687493464955 0.0033729814189871754
3.5716746828516746 0.03466883928454184 0.0030182333497835723
4.4964720209038465 0.02949839877095428 0.0031689164822828464
5.6607228905373255 0.024657188476161274 0.002087225362780276
7.1264278960223715 0.02041676135845122 0.0016637973783823479
8.971641173621403 0.01687781451407 0.0011735816911555563
11.294627058970828 0.0133331413127048 0.000963434871335711
14.219093021276393 0.0108491541142825 0.0007390812576357764
17.900777537149956 0.008386473300805719 0.0006138608665494649
22.53574373239229 0.006358801075874609 0.0002782845342628182
28.370820458389794 0.004512410042631976 0.0001736326898406082
35.71674682851674 0.0029898291213701356 0.00016297951060934013
44.96472020903845 0.0020101812099680427 4.3980414528410616e-05
56.60722890537326 0.001243138998550053 5.590018508178085e-05
