r ed ee
0.11294627058970837 0.16492589673651065 0.0070777896039720956
0.14219093021276402 0.15036000551508155 0.00855487127751453
0.17900777537149964 0.153195959881874 0.0007075503825904605
0.22535743732392297 0.1352131094046471 0.0031166370852759306
0.28370820458389795 0.12060108935207514 0.005011231639783953
0.35716746828516754 0.09196158170036917 0.004080941848821684
0.4496472020903847 0.0688665723384857 0.011176214302199394
0.5660722890537326 0.0518810685638143 0.0070143447087431254
0.7126427896022373 0.04745712984972339 0.007931924446963445
0.8971641173621405 0.0460627546167689 0.008486529396492082
1.1294627058970832 0.048105476576799866 0.008901985249821942
1.42190930212764 0.04701609586018457 0.005852554959895562
1.7900777537149961 0.04551384275173126 0.00548857432728056
2.2535743732392293 0.042336300242848623 0.00428486567029529
2.8370820458389785 0.0392030529020182 0.0036559134462708642
3.5716746828516746 0.03366336813457543 0.002847016220553056
4.4964720209038465 0.028842632625627362 0.002658683128447914
5.6607228905373255 0.023635545418729254 0.0018626282625285873
7.1264278960223715 0.01953321890996601 0.0017177191458995211
8.971641173621403 0.016140547930722504 0.0009735190205950595
11.294627058970828 0.012813059253875825 0.0010072113193878018
14.219093021276393 0.010347343295289524 0.0006846519876049229
17.900777537149956 0.007950243674926971 0.0004886565775939489
22.53574373239229 0.006110406282014369 0.00022417092990051346
28.370820458389794 0.004290195763382687 0.0001129482192487874
35.71674682851674 0.002844870900224006 0.00011645927605041795
44.96472020903845 0.001869832907368807 4.633946414939194e-05
56.60722890537326 0.0011532500684544034 4.758005297728074e-05
