r ed ee
0.11294627058970837 0.1778506394159885 0.015540916656916981
0.14219093021276402 0.17123671572503035 0.01417041624787152
0.17900777537149964 0.16114474898452158 0.014234311552522139
0.22535743732392297 0.14639035149468166 0.009551925645998494
0.28370820458389795 0.12916244267652632 0.012207108384218901
0.35716746828516754 0.09973938339084187 0.010209120040218345
0.4496472020903847 0.07301999640707985 0.010427857271548269
0.5660722890537326 0.054225873160876126 0.012044310129399716
0.7126427896022373 0.051521383065813386 0.011264713223470446
0.8971641173621405 0.04926758607086679 0.00952362179998717
1.1294627058970832 0.050557032066457175 0.007250606792614078
1.42190930212764 0.04828260242718885 0.005487488250051631
1.7900777537149961 0.046542429449328626 0.004640971689067075
2.2535743732392293 0.04261638984078475 0.004763300140818549
2.8370820458389785 0.03948973851312104 0.004527441536808341
3.5716746828516746 0.03374581732938192 0.0023259320226852176
4.4964720209038465 0.02860777012685234 0.002396734744857243
5.6607228905373255 0.023723707426809293 0.0019477882097668209
7.1264278960223715 0.019606538685194852 0.0015976613610805823
8.971641173621403 0.016145335069955857 0.0009336331108172335
11.294627058970828 0.012834800797529189 0.0009403244576223768
14.219093021276393 0.01037318658697639 0.0006429524601737624
17.900777537149956 0.007847000149929007 0.000540826164555086
22.53574373239229 0.00594085026943908 0.00020173971091824727
28.370820458389794 0.0043418786933386855 0.00010018589468591133
35.71674682851674 0.0028785901675309478 0.00014946152596884144
44.96472020903845 0.002010223325214666 3.0880913323982906e-05
56.60722890537326 0.0012159222744541065 4.445079678772057e-05
