r ed ee
0.11294627058970837 0.22437486066037698 0.06387014735628982
0.14219093021276402 0.20676506185320936 0.0526057552614449
0.17900777537149964 0.18895678136917665 0.04567659430045351
0.22535743732392297 0.1736699583957913 0.04124123552334419
0.28370820458389795 0.14547333354669217 0.02885563645585648
0.35716746828516754 0.12261826053035607 0.02639151117896077
0.4496472020903847 0.10042476879233225 0.02042741351058025
0.5660722890537326 0.08309512499457439 0.009387445278615514
0.7126427896022373 0.06912620962219135 0.007158447980805116
0.8971641173621405 0.05382204972543231 0.002186829284604841
1.1294627058970832 0.04669965032192208 0.00029539940935158215
1.42190930212764 0.03740235479554255 6.543223036858947e-05
1.7900777537149961 0.02977760317200079 -0.001805538015932362
2.2535743732392293 0.023065632571506955 6.250928709472525e-05
2.8370820458389785 0.016936256801937666 -2.540977412540668e-05
3.5716746828516746 0.012426599925628279 6.517235497099927e-05
4.4964720209038465 0.009636003979931085 0.0001542730778096857
5.6607228905373255 0.007716345019416593 2.3093581911270977e-05
7.1264278960223715 0.0057447818545479645 0.0003460764777004077
8.971641173621403 0.00460826762683525 0.0001426865742336636
11.294627058970828 0.003910612108449396 -1.7546840162585564e-05
14.219093021276393 0.0030059957476510912 6.177587616651437e-05
17.900777537149956 0.00247275180986678 5.638292156556757e-05
22.53574373239229 0.0015599497400987095 4.1466376462850896e-05
28.370820458389794 0.0009957636192524655 3.9661269245705455e-05
35.71674682851674 0.0006604310704687033 5.4928478456783836e-05
44.96472020903845 0.0005270024630078529 2.180456120548513e-06
56.60722890537326 0.0003362785494551157 1.2617299112227531e-05
