r ed ee
0.11294627058970837 0.2973687059416939 0.1761733023827246
0.14219093021276402 0.28257712564728427 0.15242929370582764
0.17900777537149964 0.2646489647442955 0.13339275981503723
0.22535743732392297 0.23697691516982594 0.10079369826424328
0.28370820458389795 0.20771551237836777 0.0815643665378531
0.35716746828516754 0.16334836296801813 0.05633418961478154
0.4496472020903847 0.12672596952084036 0.04003619851478796
0.5660722890537326 0.10260499512138593 0.026190791188739737
0.7126427896022373 0.08957759240810392 0.021603608052663037
0.8971641173621405 0.07895451335506193 0.015460618654676517
1.1294627058970832 0.07360526708617726 0.013100089330174591
1.42190930212764 0.06693122660190332 0.006601073141061897
1.7900777537149961 0.06065423632929662 0.006610988688187491
2.2535743732392293 0.0540898056281221 0.005186492671857779
2.8370820458389785 0.04747899860944482 0.004826312727032767
3.5716746828516746 0.03861302487999424 0.00332692442699295
4.4964720209038465 0.0325835661430145 0.003442841336309732
5.6607228905373255 0.026675104605716204 0.0025130455883456415
7.1264278960223715 0.022000498890471176 0.002147214196625835
8.971641173621403 0.01829491492445595 0.0013594831516876016
11.294627058970828 0.014455769363402149 0.0013519948002115312
14.219093021276393 0.011670507808041297 0.000911835774421943
17.900777537149956 0.009016334197568532 0.0005641745215529959
22.53574373239229 0.006867539972252923 0.00031219888497902026
28.370820458389794 0.004828445941374104 0.00015878355778647935
35.71674682851674 0.003243227480491939 0.00011338628347640212
44.96472020903845 0.002145498712803451 7.20125086087764e-05
56.60722890537326 0.0012601789580716227 6.462380634530973e-05
