r ed ee
0.11294627058970837 0.20722081179072643 0.03939795912048866
0.14219093021276402 0.1930644370282078 0.035484100804605234
0.17900777537149964 0.17511322474623287 0.029119652909312677
0.22535743732392297 0.15877553377077436 0.02665686890129776
0.28370820458389795 0.13410792427508705 0.024552941264193495
0.35716746828516754 0.11399493233672842 0.020021699341353727
0.4496472020903847 0.09410346547054871 0.015919884493278746
0.5660722890537326 0.07550058285625305 0.007629269637954905
0.7126427896022373 0.06342349884600607 0.007428848164949986
0.8971641173621405 0.050367935815506026 0.0009294014214421553
1.1294627058970832 0.04181504695609867 0.0015876757634968874
1.42190930212764 0.03292282506586486 0.00036153610701117334
1.7900777537149961 0.023710454982165396 0.0006707429788719299
2.2535743732392293 0.017991312908178625 -0.00025419234263940327
2.8370820458389785 0.01348254530681392 0.0007347052280321509
3.5716746828516746 0.009641153878255038 0.00018292807760011964
4.4964720209038465 0.007232546205447388 -0.00041032313695427147
5.6607228905373255 0.005396798965995153 -0.00018966789809010676
7.1264278960223715 0.004281075781421895 0.0001312849232164015
8.971641173621403 0.003128107827712223 -4.607721311189472e-05
11.294627058970828 0.002646384351041642 9.239965539720174e-05
14.219093021276393 0.0019118701402308091 8.442865391883325e-05
17.900777537149956 0.0015419976678670566 7.73742240400832e-05
22.53574373239229 0.001219778225764856 4.845823849425335e-05
28.370820458389794 0.000772868181839248 5.740927266312257e-05
35.71674682851674 0.0005758916093471234 -3.713000091459806e-05
44.96472020903845 0.0003830456648274416 2.6619964136442853e-05
56.60722890537326 0.0001863824173801154 -5.890996680857352e-06
