r ed ee
0.11294627058970837 0.3621351720877201 0.2623448490572418
0.14219093021276402 0.34079336601228943 0.2338999077545723
0.17900777537149964 0.31689346590594386 0.2045772758262257
0.22535743732392297 0.28797539862532257 0.16462373890173304
0.28370820458389795 0.24952520842317433 0.12345192757499074
0.35716746828516754 0.1999353934671791 0.0893985138075456
0.4496472020903847 0.1564904523815837 0.0598761867476964
0.5660722890537326 0.12640849171233687 0.038215770363244306
0.7126427896022373 0.1094082205702317 0.02787496355566471
0.8971641173621405 0.0943653815836889 0.01697540990609936
1.1294627058970832 0.08681519046288433 0.013682814616624461
1.42190930212764 0.07779652380469926 0.00792573674890501
1.7900777537149961 0.0693928210650922 0.006617951244933584
2.2535743732392293 0.0604580036643288 0.005587221611329185
2.8370820458389785 0.051246314785318714 0.0044958482212808515
3.5716746828516746 0.04172061259293236 0.003915734567995821
4.4964720209038465 0.03456539240484391 0.0033599068471270033
5.6607228905373255 0.028522440938016203 0.0027221204242559027
7.1264278960223715 0.0232964838635889 0.0022932434441717
8.971641173621403 0.019191590346042064 0.0015272122389278775
11.294627058970828 0.015238896484280673 0.0011926872923184173
14.219093021276393 0.012191912938277483 0.0009049223353155833
17.900777537149956 0.009348748158418518 0.0007018995902923209
22.53574373239229 0.007103688296864363 0.00034581227087476796
28.370820458389794 0.005031989211099264 0.00017701755755522575
35.71674682851674 0.0033751411471451553 0.00016069888005809663
44.96472020903845 0.002253965097288979 0.0001006177175881251
56.60722890537326 0.0013815673883668667 8.560657022066431e-05
