r ed ee
0.11294627058970837 0.16568745285945685 -0.0025213977102724328
0.14219093021276402 0.1575524859033668 0.0106137546698587
0.17900777537149964 0.15146484179552205 0.00765186641166371
0.22535743732392297 0.13562441389664165 0.007027909255203413
0.28370820458389795 0.12029122416330235 0.005457814793003446
0.35716746828516754 0.08962576985570747 0.005861073769216185
0.4496472020903847 0.06954838162208266 0.007391137867075348
0.5660722890537326 0.05206720511768875 0.009974379441917314
0.7126427896022373 0.04835016970311984 0.00934767348572424
0.8971641173621405 0.045691619420547 0.010156968802863153
1.1294627058970832 0.048813438315768176 0.008723249601897687
1.42190930212764 0.046299226558016826 0.004944606869163981
1.7900777537149961 0.04503129682670409 0.005107063303719572
2.2535743732392293 0.04300794131804142 0.0037971423806703597
2.8370820458389785 0.039641449510645965 0.00432564956061815
3.5716746828516746 0.033226145620326386 0.0023499152632960874
4.4964720209038465 0.028338176244370072 0.0030688902706004773
5.6607228905373255 0.023709653472104464 0.002163187162999125
7.1264278960223715 0.01945067835514147 0.0015490490062101125
8.971641173621403 0.0163454808740765 0.0010350858610074787
11.294627058970828 0.01314999428121133 0.0009000256161312281
14.219093021276393 0.010530365410713116 0.0007252796765855329
17.900777537149956 0.008146284168459084 0.0004538953169776483
22.53574373239229 0.006209585655712835 0.00030280964841689073
28.370820458389794 0.004431718423156983 0.00010012010707777241
35.71674682851674 0.0029691486596214456 0.000124882093159695
44.96472020903845 0.0019444831227031223 3.524784206304643e-05
56.60722890537326 0.0012153001305458822 4.851907756620033e-05
