r ed ee
0.11294627058970837 0.2681065654952777 0.12018838493288225
0.14219093021276402 0.2486294513174166 0.10445006106817589
0.17900777537149964 0.22862449301098448 0.0976425224793574
0.22535743732392297 0.2072753853111517 0.0792859757603524
0.28370820458389795 0.18066383955311865 0.06229322324002112
0.35716746828516754 0.14702737146299527 0.043552677202402856
0.4496472020903847 0.11727349119666686 0.02909152538524834
0.5660722890537326 0.09623252277109418 0.015894900475715346
0.7126427896022373 0.0813593081217946 0.013101648055794557
0.8971641173621405 0.06708293766464046 0.005880326992429186
1.1294627058970832 0.05948369482554555 0.005440086539268696
1.42190930212764 0.049252379840376115 0.0033358621078644624
1.7900777537149961 0.04138348459624552 0.001325611340739441
2.2535743732392293 0.03520105367007664 0.0005285096296461234
2.8370820458389785 0.028385098608094184 0.0014997498264181508
3.5716746828516746 0.02221541287875134 0.001744034076793799
4.4964720209038465 0.018597845113165312 0.000596466019161912
5.6607228905373255 0.014827474660094153 0.0007367386316958768
7.1264278960223715 0.011945090334354369 0.0005076758562141404
8.971641173621403 0.009517930348791004 0.00020017340573164066
11.294627058970828 0.00761716134699697 0.00034274794018518406
14.219093021276393 0.00596551106444726 0.00024693655948127
17.900777537149956 0.004673528040421593 0.0002001093853727931
22.53574373239229 0.003451627276223501 3.8979624424173576e-05
28.370820458389794 0.0023709189081638216 -4.364316555038883e-06
35.71674682851674 0.0016438798976111113 -5.039854741373251e-06
44.96472020903845 0.0010414135956429704 4.3456621614479385e-05
56.60722890537326 0.0006809649412019003 1.0857271700026594e-05
