r ed ee
0.11294627058970837 0.20349422945746382 0.028184214709042033
0.14219093021276402 0.18978205716970536 0.036436159046600136
0.17900777537149964 0.17003768008053338 0.02662922883165475
0.22535743732392297 0.15389969046641927 0.022476514891617838
0.28370820458389795 0.1319214282759188 0.018164366474295646
0.35716746828516754 0.11135598254780615 0.016906509811673298
0.4496472020903847 0.09019776897711401 0.014705241207758457
0.5660722890537326 0.07563630411122796 0.0072497653281657914
0.7126427896022373 0.06302226306545766 0.006401762973675895
0.8971641173621405 0.04950426087572446 0.0015143738561700926
1.1294627058970832 0.04095736757721191 0.0010849413035122768
1.42190930212764 0.03170721636479806 -0.0012661816172598872
1.7900777537149961 0.023884998737090768 0.0007148189499474045
2.2535743732392293 0.017676945216345608 -0.0002462100711174142
2.8370820458389785 0.011593133147331125 0.00012128139004646821
3.5716746828516746 0.0087600206302626 0.00010400556688683338
4.4964720209038465 0.006229284699687476 -0.0001729173688417851
5.6607228905373255 0.004944230699051477 -0.0003892424577319198
7.1264278960223715 0.0036775013119276223 -0.00020510250467620228
8.971641173621403 0.0032301702967680312 0.0005375462584266133
11.294627058970828 0.002824996825084969 0.00023963263484072517
14.219093021276393 0.002148559928300764 0.00016322185558376168
17.900777537149956 0.00144455439250879 5.457316512758048e-05
22.53574373239229 0.0011383521350840087 -3.768294852823928e-05
28.370820458389794 0.0006544856550991796 5.3144312607278366e-06
35.71674682851674 0.0005725267091696851 2.404744804174186e-06
44.96472020903845 0.00039036761303912204 2.7379631573620777e-05
56.60722890537326 0.000276427605298335 5.424421755217956e-06
