r ed ee
0.11294627058970837 0.2192976023969772 0.05210873286378703
0.14219093021276402 0.20737295496121705 0.0570098326438771
0.17900777537149964 0.18750195365764238 0.04634718459971904
0.22535743732392297 0.17295699964648564 0.039777302845597384
0.28370820458389795 0.14571898199694377 0.03386255571027058
0.35716746828516754 0.12137843425835082 0.030353638850045273
0.4496472020903847 0.10029075433620704 0.01804849922477575
0.5660722890537326 0.08140554225877483 0.007372454411002816
0.7126427896022373 0.06617485188518085 0.0056041575259956344
0.8971641173621405 0.054484618444768484 0.004140388209312229
1.1294627058970832 0.0464906464516498 -0.0004202721440627055
1.42190930212764 0.03766501361306496 0.000697993349811743
1.7900777537149961 0.029182226440009118 0.001097533384973537
2.2535743732392293 0.02300209496520761 0.0028260916065949715
2.8370820458389785 0.017065602098234656 0.0004789912050620071
3.5716746828516746 0.012624743649877868 0.0006125067843933962
4.4964720209038465 0.00953245030209604 0.00039012599713716956
5.6607228905373255 0.007790020861050295 0.0004787075051881362
7.1264278960223715 0.00643435611979265 0.00041359571458210453
8.971641173621403 0.005226401422184224 3.6451442819496194e-05
11.294627058970828 0.004110435190322614 0.00020743054013250273
14.219093021276393 0.003397281902368987 -5.185463954893166e-07
17.900777537149956 0.0022428828041242688 3.9422546789458224e-05
22.53574373239229 0.0016740899320600855 -7.01047970139701e-05
28.370820458389794 0.0013031908432442618 -2.5925640107893333e-05
35.71674682851674 0.0009366162088940144 -1.0044791490304572e-05
44.96472020903845 0.0004980307475218604 4.220018806300185e-05
56.60722890537326 0.0003327979602703035 -2.0262140541515983e-06
