r ed ee
0.11294627058970837 0.2148017126025426 0.04236726973835836
0.14219093021276402 0.20159953318042428 0.04410189640742618
0.17900777537149964 0.18872208545770836 0.04863618273358411
0.22535743732392297 0.16578894728241056 0.035245160346874416
0.28370820458389795 0.13727957932776902 0.024124411154207437
0.35716746828516754 0.11966657192400904 0.0227430968932541
0.4496472020903847 0.09802881391595314 0.01582437258750491
0.5660722890537326 0.08068122584703796 0.008516838519613379
0.7126427896022373 0.06553839576464948 0.007414643309189228
0.8971641173621405 0.052784664293306804 0.001261061735517599
1.1294627058970832 0.04431808735018128 0.0013306788656602953
1.42190930212764 0.034987221484628905 0.0011038884040731056
1.7900777537149961 0.02725570682716083 -0.0004112410651178622
2.2535743732392293 0.02108468670996777 -0.0001575127280198929
2.8370820458389785 0.016495708648430862 0.0009470414424069817
3.5716746828516746 0.0114340256442933 0.00032211796283643235
4.4964720209038465 0.008799783384342508 -0.0007370848622214599
5.6607228905373255 0.007039193648428699 0.00016033493300887658
7.1264278960223715 0.005611096277235494 0.00045366047523942576
8.971641173621403 0.004731427969686508 -4.143907422682336e-05
11.294627058970828 0.00347759654153057 0.00013433223359954338
14.219093021276393 0.0026965255082239126 5.098991881458126e-05
17.900777537149956 0.0018406876994247479 5.464610093652844e-05
22.53574373239229 0.0015067600972286654 -9.470947758383197e-06
28.370820458389794 0.001201397182596875 1.200126865136264e-05
35.71674682851674 0.0008195720350102631 -1.5237863222772319e-05
44.96472020903845 0.0005101991165721853 1.926595341816828e-06
56.60722890537326 0.00031080438151409595 -1.0011384348751484e-05
