r ed ee
0.11294627058970837 0.21165966609933745 0.06098074537378012
0.14219093021276402 0.20128908634610393 0.05733484603367717
0.17900777537149964 0.1881028949872035 0.04499415901367382
0.22535743732392297 0.17644927607282918 0.039327096414283336
0.28370820458389795 0.15057530377287254 0.029127251703168044
0.35716746828516754 0.11628990660128674 0.022806567626375007
0.4496472020903847 0.08853150823423256 0.016151286490762307
0.5660722890537326 0.07135455253219203 0.015029926357522427
0.7126427896022373 0.06229116839789112 0.014071204083765165
0.8971641173621405 0.05828334238904603 0.01277484681821367
1.1294627058970832 0.05847699378067983 0.010671360133908403
1.42190930212764 0.05434340312320429 0.007338073491427788
1.7900777537149961 0.05089021244813724 0.003972148721709534
2.2535743732392293 0.04652349113571308 0.004380572375416725
2.8370820458389785 0.04168042805092781 0.0044332031965027
3.5716746828516746 0.03467942063410523 0.0021918674482863665
4.4964720209038465 0.02947973929399511 0.00238709291116479
5.6607228905373255 0.024569008391642555 0.0022130462252700767
7.1264278960223715 0.020504277954891237 0.0017506856970709306
8.971641173621403 0.016879365079882303 0.0011407617921520008
11.294627058970828 0.013371754601927854 0.001002279447633203
14.219093021276393 0.010825653275195968 0.0007934837275362372
17.900777537149956 0.008377041640010685 0.0006431992301544343
22.53574373239229 0.006371651208087359 0.00032156030426977456
28.370820458389794 0.004610429702114727 0.00012966769672234646
35.71674682851674 0.003044423499572846 0.00015268655239381035
44.96472020903845 0.002059123450653455 5.044453495356427e-05
56.60722890537326 0.001262049957659661 3.97479812581647e-05
