r ed ee
0.11294627058970837 0.21653789632369042 0.04967896730814714
0.14219093021276402 0.20123078407504053 0.044045718799336664
0.17900777537149964 0.1822339363459355 0.03920573226437768
0.22535743732392297 0.16997838056913134 0.03965413791019573
0.28370820458389795 0.142693836687787 0.026940256426948028
0.35716746828516754 0.11912568625997655 0.028847198438594013
0.4496472020903847 0.09629449998794914 0.01350280582379293
0.5660722890537326 0.07885839800708638 0.010435585175817608
0.7126427896022373 0.06718426197377542 0.005620402199358054
0.8971641173621405 0.05241918243591365 0.0021310538433648163
1.1294627058970832 0.043270874283690586 0.0007328916086339343
1.42190930212764 0.03546787700733767 0.0007911039470205883
1.7900777537149961 0.029173270167412224 -0.0003696982761393075
2.2535743732392293 0.022710580798873392 0.0015207816910659533
2.8370820458389785 0.016139900171179333 0.0006425091331465071
3.5716746828516746 0.011650826849992246 -0.0001925224724100283
4.4964720209038465 0.00889458948849936 -0.0008121364122410379
5.6607228905373255 0.006518670606591059 0.000688717262178451
7.1264278960223715 0.00592814291553545 0.0003368165173285864
8.971641173621403 0.00471790955861473 0.00035105847811106594
11.294627058970828 0.0036473426534205933 -0.0001172741742467287
14.219093021276393 0.003081873236266075 7.514251510437608e-05
17.900777537149956 0.0020582537974839776 0.0001092198713474879
22.53574373239229 0.0016150481804632633 2.34139117540888e-05
28.370820458389794 0.0011458807403211257 6.240535947510395e-05
35.71674682851674 0.0008325814978485391 -3.1310539718221175e-05
44.96472020903845 0.00047104684611337655 -7.247844132307613e-06
56.60722890537326 0.0003000512765864993 -2.118884659380038e-05
