r ed ee
0.11294627058970837 0.24421449259916966 0.09230399159760921
0.14219093021276402 0.2280934302177164 0.08248187034082644
0.17900777537149964 0.21607138907942386 0.07603697666991993
0.22535743732392297 0.19356849411189497 0.05413556238673495
0.28370820458389795 0.1692443290700913 0.051256871332148735
0.35716746828516754 0.13326326903463714 0.03540343913695676
0.4496472020903847 0.10165282947949389 0.027009658248914825
0.5660722890537326 0.08118055126300489 0.01813974011060948
0.7126427896022373 0.07219776431973118 0.018765700959320064
0.8971641173621405 0.06652301600027039 0.011904948433408946
1.1294627058970832 0.06350237628412225 0.009474490040590977
1.42190930212764 0.0587107663609473 0.008499612736393658
1.7900777537149961 0.054762417764551485 0.00540248352220668
2.2535743732392293 0.049820793637255445 0.0042779978861595125
2.8370820458389785 0.04333114860375281 0.003979417608707347
3.5716746828516746 0.03633310604875584 0.00293687914245383
4.4964720209038465 0.030709576007535544 0.0030837048074137674
5.6607228905373255 0.025362546134109543 0.002130588377648679
7.1264278960223715 0.021023808535375055 0.001985384530500789
8.971641173621403 0.01741497349868265 0.0010023638834508741
11.294627058970828 0.013642428196133649 0.0010727830426435214
14.219093021276393 0.011019628462293152 0.0007262280505769825
17.900777537149956 0.008490025879444807 0.0006115074792710229
22.53574373239229 0.006451853543174846 0.0003056600215221583
28.370820458389794 0.004581749438371141 0.00011744275386676994
35.71674682851674 0.003122682790124398 0.00011462744253509793
44.96472020903845 0.002079029973476143 6.327251061799544e-05
56.60722890537326 0.001291543488410818 5.306391433368418e-05
