r ed ee
0.11294627058970837 0.2465667066179355 0.10229193765813444
0.14219093021276402 0.22780711260772596 0.08273501196699384
0.17900777537149964 0.21028106881638625 0.0756739903694722
0.22535743732392297 0.18848773351430875 0.06377702086336284
0.28370820458389795 0.1629244634578499 0.04573217909208871
0.35716746828516754 0.13485520372481674 0.035240108266114845
0.4496472020903847 0.10805650839118741 0.023691980214885222
0.5660722890537326 0.0878755767753237 0.01358294616601935
0.7126427896022373 0.07543429995766965 0.009622776348006623
0.8971641173621405 0.06070627580996091 0.0019150182501366797
1.1294627058970832 0.051725659456765105 0.002814502260686136
1.42190930212764 0.044213715117661645 0.001472862153192811
1.7900777537149961 0.036176074701229854 0.0014354512899945049
2.2535743732392293 0.02944850888611461 0.00051146805894553
2.8370820458389785 0.022131023863841137 0.0017200014915906836
3.5716746828516746 0.016658619335518987 0.0005534736032166143
4.4964720209038465 0.014120941050413893 0.00035856331678296716
5.6607228905373255 0.011528917314893139 0.00019740528182504713
7.1264278960223715 0.009036765524142842 -8.079846815661762e-05
8.971641173621403 0.007321252871977824 0.0003309701353053085
11.294627058970828 0.005797401796613699 0.0006361319466972049
14.219093021276393 0.004616190142519128 0.0001860010809079382
17.900777537149956 0.0038096775668763905 9.943621819336057e-05
22.53574373239229 0.002845645534710395 4.4841773340353885e-05
28.370820458389794 0.001941543962578507 7.556712630985007e-05
35.71674682851674 0.001439661857721375 1.4216329960015095e-05
44.96472020903845 0.0009854328027514847 5.001488584677194e-05
56.60722890537326 0.0005523378649927024 1.9350984979238373e-05
